bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,93453adb-0d21-4d88-bc8f-d21f5550cb91,1633711585369,13.4128769,52.4728103,5.7580123,-3.2758605,-1.2304931,1.8018293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,744b66c9-b9c6-4ef9-b859-8dab8fbc5425,1633711585433,13.4128769,52.4728103,5.7580123,-4.905568,5.6810446,-3.7188058,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3d500093-8f28-43bb-b071-4467cbbd2ddd,1633711585485,13.4128769,52.4728103,5.7580123,-0.73703384,10.057865,-9.458252,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,88e24495-7bcf-4124-ab9a-6973638d193e,1633711585550,13.4128769,52.4728103,5.7580123,-0.12948674,5.060845,0.38639355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,2685a55f-c0d6-4a62-add0-c0001b598039,1633711585616,13.4128769,52.4728103,5.7580123,-4.099404,-3.281878,-0.2882719,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,67515d67-a504-47c3-a552-39b1b21d998b,1633711585667,13.4129538,52.4728292,5.4124584,15.57023,21.50713,-29.890142,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6df6f5fa-0e34-4587-9725-cc3ec21eb241,1633711585717,13.4129538,52.4728292,5.4124584,8.948149,1.5017848,3.3421803,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6b27b8b2-5f5f-470a-8c1c-0e04a223d8cb,1633711585766,13.4129538,52.4728292,5.4124584,0.18557996,-4.2962794,-1.4600029,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,ffac58f6-002e-485a-8bbb-9a46b30a5e67,1633711585818,13.4129538,52.4728292,5.4124584,-6.1494617,-17.34407,-2.5064888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,c3704d43-cc6e-46a9-a5a1-8a6534f04987,1633711585868,13.4129538,52.4728292,5.4124584,3.1280956,-10.235813,0.36503506,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,63dab3f1-5432-4160-8da9-8d018d09f2d9,1633711585918,13.4129538,52.4728292,5.4124584,2.907702,7.779084,-8.891287,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,380890de-40e8-42e8-8236-ad0a0b16a5ae,1633711585968,13.4129538,52.4728292,5.4124584,2.3985794,1.9093361,0.79831505,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3ebe15d9-7b79-42db-b4de-860557172f1a,1633711586018,13.4129538,52.4728292,5.4124584,-1.245306,-4.6561613,-0.32499695,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3d7b960b-2e6d-4455-8e27-4d1f741ebfee,1633711586068,13.4129538,52.4728292,5.4124584,1.3105443,-4.901091,-0.27156734,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,e1b0b440-f968-4500-ab7d-1f55e640f605,1633711586118,13.4129538,52.4728292,5.4124584,-1.0658933,-0.514436,2.2009773,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,bc0105a8-1e4d-43ef-bcbd-cf0da6e96501,1633711586168,13.4129538,52.4728292,5.4124584,0.7522875,-3.3382726,-4.1756344,on bike mount,cyclo cross,True,paving stones,good
