bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,df5897c8-b931-4b53-a53b-8ff8fc5e00d7,1643973031203,13.3989787,52.4723613,5.984026,0.66998845,-2.4595323,-0.2837925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,60ccc299-8ba6-4b3b-8730-91e784ee55a5,1643973031257,13.3989787,52.4723613,5.984026,0.41717315,2.0514617,0.4331274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2165571e-9ed5-4fce-b3dc-ffa671457821,1643973031314,13.3989787,52.4723613,5.984026,-1.0567327,-1.1452205,1.8217249,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ff127824-eec1-438c-bad9-8e847133dc99,1643973031370,13.3989787,52.4723613,5.984026,0.52891374,2.8067393,-1.1163297,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b410734e-dce8-4a6c-ac77-540da00eac60,1643973031425,13.3989787,52.4723613,5.984026,0.7547009,-0.8888242,2.9288015,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a8fddc74-6846-4368-801d-9e838a1d598b,1643973031480,13.3989787,52.4723613,5.984026,0.8002709,3.8003154,-1.3227944,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,6634be81-ae15-4195-9ae4-a7cc2a3276eb,1643973031536,13.3989787,52.4723613,5.984026,-0.3746994,-3.7079587,0.010848045,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,034f8eff-3adc-4d02-97d2-6dc29753d65a,1643973031591,13.3989787,52.4723613,5.984026,-0.34975445,-1.7724614,5.225421,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,72177558-572b-407a-9bcf-956bce30d5a3,1643973031646,13.3989787,52.4723613,5.984026,0.7046963,3.6948671,-0.96221256,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,226e62a3-023a-448c-be75-9525b0813848,1643973031705,13.3989787,52.4723613,5.984026,0.8718475,-2.312723,1.5630474,on bike mount,cyclo cross,True,paving stones,good
