bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,66776890-6dbb-4b20-a2aa-a06879f1d826,1644072916611,13.4268683,52.4965879,5.359492,0.5801221,-5.532591,8.773859,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,13b3f89d-530e-4ad0-8e39-c27fdabfa175,1644072916668,13.4268683,52.4965879,5.359492,3.3536055,2.1508327,-2.9128952,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,bc6ca145-e3f0-4967-8f06-a268b7811395,1644072916722,13.4268683,52.4965879,5.359492,-2.5315325,6.431012,2.443221,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,6c476205-8984-430a-bd8e-567d6a58e618,1644072916777,13.4268683,52.4965879,5.359492,-0.12523577,-5.413101,0.32458067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,fee698d6-379f-47b7-a8e3-e4b850892843,1644072916834,13.4268683,52.4965879,5.359492,-2.7101948,-22.07574,19.199764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,0c09925a-4958-4013-8027-f92ebd38e3f6,1644072916890,13.4268683,52.4965879,5.359492,-0.5971658,-8.267739,24.090004,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,761e0d24-c60f-47d7-a609-a4673c3bfd36,1644072916945,13.4268683,52.4965879,5.359492,0.14895207,-1.890787,5.5390463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,b01490e9-ecf3-429a-861b-39fc25894cc0,1644072917000,13.4268683,52.4965879,5.359492,0.91342103,-2.843108,1.0788755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,7843b451-5f93-4114-b935-087877d3c513,1644072917055,13.4268683,52.4965879,5.359492,-4.629876,-5.522315,3.2139397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,7b7e9a4d-8329-4aa8-aa70-e4f1f695cae1,1644072917111,13.4268683,52.4965879,5.359492,-1.2233208,3.490296,0.16353893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,1ed67fae-a19c-42ee-896e-0565df5fef61,1644072917166,13.4268683,52.4965879,5.359492,1.3626674,3.9898405,-0.6347103,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,b5fbfd9d-aedd-4e7e-92c0-8a6d7e4c589d,1644072917222,13.4268683,52.4965879,5.359492,1.3906704,5.025551,5.6005144,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,666019b6-c20f-4884-9fa7-be69a3e35f5c,1644072917279,13.4268683,52.4965879,5.359492,-1.2207372,-0.20190239,-2.8579373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,4d2959f2-2678-4f3f-850f-c4c46ffc1787,1644072917334,13.4268683,52.4965879,5.359492,-0.08803645,1.4317489,-3.2351787,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,cc218d3e-3ee3-49ea-b567-7a1020afbc49,1644072917389,13.4268683,52.4965879,5.359492,-2.5917668,-0.6202116,3.0246668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,83507050-c670-48bf-9516-0f8e794d9f56,1644072917444,13.4268683,52.4965879,5.359492,1.6154963,-7.3208685,0.9141178,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,dc8612e9-de1b-46a0-a5eb-fc93686d9e55,1644072917499,13.4267973,52.4966144,5.3203735,3.4209828,4.5139327,-3.3216727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,5012df8c-dc8a-4387-947e-7179641734b7,1644072917555,13.4267973,52.4966144,5.3203735,1.3919405,-3.7370925,-0.70797634,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,7af46c34-d944-4db7-baed-3ec0e9d23cb4,1644072917611,13.4267973,52.4966144,5.3203735,-0.63842976,-4.028445,7.195997,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,89427879-aa99-4eeb-bdae-7fac89c3d32c,1644072917668,13.4267973,52.4966144,5.3203735,-0.819793,-6.483762,6.8123665,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,59b791d6-d2dd-4047-937d-476143aa8673,1644072917723,13.4267973,52.4966144,5.3203735,1.5554264,1.7990975,10.22754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,64293122-29e8-4451-832c-675d59077912,1644072917778,13.4267973,52.4966144,5.3203735,1.3088541,-4.4819794,4.0263405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,0520277e-ac52-4afe-8f03-7091ebe8488e,1644072917834,13.4267973,52.4966144,5.3203735,2.2752,-0.7986131,4.032651,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,77cbaa93-e430-4723-ba44-29b432c6d2fc,1644072917888,13.4267973,52.4966144,5.3203735,2.4984174,-0.11246395,3.9117212,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,9b99bbaf-75e9-47b0-b0a5-8ff758f7f48d,1644072917946,13.4267973,52.4966144,5.3203735,2.1945975,-2.9120233,-0.6744242,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,d7a2202b-11ae-495a-9d6d-6b0a212d6985,1644072918000,13.4267973,52.4966144,5.3203735,-1.818206,8.273139,-0.44925785,on bike mount,cyclo cross,True,sett,intermediate
