bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,f20e2fb8-8ae4-454b-beb4-b4d262b922c5,1644072946608,13.424653,52.4972323,4.064835,-6.8828406,0.9201331,-7.022647,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,558d62ee-d8a5-4b8b-a07c-aa2c97379770,1644072946664,13.424653,52.4972323,4.064835,-2.3810606,-8.813587,-9.347723,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c9311990-0bf4-4d90-8483-5be89ddb41f1,1644072946716,13.424653,52.4972323,4.064835,-0.22579718,0.5841899,1.0979385,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,ada9975a-6333-49bd-b852-989506d46636,1644072946774,13.424653,52.4972323,4.064835,3.9998832,-7.8696346,19.877048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,f4fe2b13-8fa0-43f1-b49d-5fd378f9847e,1644072946827,13.424653,52.4972323,4.064835,-4.16005,1.066917,-1.4574213,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8ebee9a7-400c-4135-99f7-5f24785eac1b,1644072946884,13.424653,52.4972323,4.064835,0.9984746,-4.624345,4.6777897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,a8a592e5-0e6a-4699-aa25-dfdb11ea0717,1644072946945,13.424653,52.4972323,4.064835,-1.8550665,10.995802,-3.256506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,bd1c65c5-54ca-43bd-8f76-76aff0156f6c,1644072947002,13.424653,52.4972323,4.064835,-0.16715991,-4.8873644,-0.9794321,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,3047b849-33a7-402c-84b9-082ca2036198,1644072947062,13.424653,52.4972323,4.064835,-1.6476302,2.5669227,-4.4175787,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c10e50df-9367-41c4-85cb-50147aec4c0f,1644072947117,13.424653,52.4972323,4.064835,0.061710954,-2.4064603,3.1750174,on bike mount,cyclo cross,True,sett,intermediate
