bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,9ccbc42d-ab0c-46c9-a756-6eafed03f549,1633168478588,14.2811504,52.2942966,5.6072235,-0.025550246,-2.115072,-1.6277094,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,f5ff2206-4f8a-4105-a409-22bb9a2262fd,1633168478655,14.2811504,52.2942966,5.6072235,0.53249705,-2.3214982,-0.8778753,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,cf3a8598-dbb3-4d33-a0ab-bd213faa292b,1633168478704,14.2811504,52.2942966,5.6072235,-1.2260139,-1.0256822,-0.98056984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,20befdc8-1fb0-4cf8-9a92-aa7a6a2363b4,1633168478755,14.2811504,52.2942966,5.6072235,0.4682627,-0.19591379,-0.7351608,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,bb4f76d4-b1c9-4635-8fce-cc5a4402f9e2,1633168478820,14.2811504,52.2942966,5.6072235,0.72449934,2.8138485,-2.421835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7a60ef50-c29e-4866-b3db-ddf3ba1ed028,1633168478870,14.2811504,52.2942966,5.6072235,-0.73225844,-3.3495212,0.4813223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,1a239954-4c45-4a52-be45-3f28de64dbab,1633168478922,14.2811504,52.2942966,5.6072235,-0.53556466,0.370152,-1.2109432,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,8a36c15c-120d-4887-96ec-85b2376e015b,1633168478989,14.2812339,52.2942706,5.7033706,0.31221685,-1.4840796,2.5328789,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,71d655cc-bd68-4e25-9f2c-bc7bc4eb52c7,1633168479040,14.2812339,52.2942706,5.7033706,0.23334698,-1.6523578,0.9981003,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e69bc440-1c22-41e8-866f-2777279d2f23,1633168479105,14.2812339,52.2942706,5.7033706,-0.004236251,-0.4919722,3.3298044,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e8d97906-8fa7-4e8c-a49e-a88311900411,1633168479156,14.2812339,52.2942706,5.7033706,2.911754,-1.012464,-2.981072,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,c8a2c29a-353e-47ef-9e4a-5aa49533d3ff,1633168479205,14.2812339,52.2942706,5.7033706,-0.07939196,-9.362907,7.726448,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,6661cbd8-292b-44a7-a910-e4593445b5df,1633168479255,14.2812339,52.2942706,5.7033706,2.3198416,3.4721193,-3.61157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,00adce93-bd1a-4a56-9c9d-0dc7c2d40ce2,1633168479305,14.2812339,52.2942706,5.7033706,-0.5171172,-5.520183,3.6361685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,07271a6e-0020-49ae-8060-7c6dc5d84fb2,1633168479355,14.2812339,52.2942706,5.7033706,1.1168364,0.57470155,6.354104,on bike mount,cyclo cross,True,asphalt,excellent
