bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,db3ff5cd-4ff3-4064-a5a7-81a2cceb3072,1632843472882,13.410856,52.4726356,7.197489,1.9268727,-4.489189,-0.23000908,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,17c46312-89a9-43cf-980d-966415d87992,1632843472932,13.410856,52.4726356,7.197489,-0.9748399,4.04548,-0.6786871,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,2617f8f7-636b-47ca-854f-395a5e8d0e63,1632843472982,13.410856,52.4726356,7.197489,1.0249637,1.5593679,6.2587385,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,90f5176d-6ed8-4e56-b9e6-2aad3986eeae,1632843473032,13.410856,52.4726356,7.197489,1.1888752,-5.0178742,2.498767,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e716347a-6b2c-485c-966f-e8fe5c93f6ed,1632843473082,13.410856,52.4726356,7.197489,-0.46982098,-0.40427494,-7.870225,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9631d6f3-70a4-43ef-ad74-305acca39373,1632843473133,13.410856,52.4726356,7.197489,0.15891278,-2.349556,5.92583,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,106521db-e5dd-46cf-aac8-3aa0ed0977a6,1632843473183,13.410856,52.4726356,7.197489,0.16455792,-4.0304375,-7.1257534,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,be5c8a2c-cbe0-4341-bdde-857e303c76f8,1632843473239,13.4109625,52.4726375,7.24994,1.5031,-5.44373,2.7168303,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a00026da-52f1-42ae-a304-e82a1bcaf031,1632843473299,13.4109625,52.4726375,7.24994,0.021039039,1.9822819,-3.9316673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,29547e4d-2c12-4f35-9f75-ee8f96668a93,1632843473349,13.4109625,52.4726375,7.24994,-2.0037088,0.7292526,3.3512774,on bike mount,cyclo cross,True,paving stones,intermediate
