bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,7686d6c6-6dc6-473f-b3a7-c003fbab5d9f,1644236100000,13.354434,52.5101415,3.8436644,-1.6771134,2.7532334,-1.6037636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,50a4b019-6986-426c-b948-aaece123f3e9,1644236100056,13.354434,52.5101415,3.8436644,-0.22895116,0.5544138,-3.9488578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,fad9fa1b-c699-4db7-b174-b3e2a510b33c,1644236100111,13.354434,52.5101415,3.8436644,-1.849968,-6.2982435,-3.0860167,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e83b9851-6023-4d80-a7df-63703679b9ec,1644236100168,13.354434,52.5101415,3.8436644,4.3941193,11.535671,8.163836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,738ef806-22bc-4923-b114-fe21c3eaf3ad,1644236100223,13.354434,52.5101415,3.8436644,1.2026623,9.536011,-4.2908063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,3aca5b94-bcd0-4bf5-8757-045a95d8867b,1644236100279,13.354434,52.5101415,3.8436644,0.7735158,-15.817799,2.6874523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,9d0127c7-e497-4a3c-814f-921e036e51e0,1644236100337,13.354434,52.5101415,3.8436644,0.59750664,-5.352755,5.4477434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,bdd3a6c2-1025-4b33-91c7-6b7297946f74,1644236100390,13.354434,52.5101415,3.8436644,1.4970992,2.0926318,-11.775078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,faaa6a94-a800-4965-91bb-995f0e82127f,1644236100446,13.354434,52.5101415,3.8436644,4.0992756,4.2698994,-8.248539,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,361bfb17-e6ca-4ea5-b5dd-746c876322d9,1644236100502,13.354434,52.5101415,3.8436644,-1.1515037,0.35857105,7.2663174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,9b1d32c7-f51f-452c-a387-8dc5ed90cf15,1644236100557,13.354434,52.5101415,3.8436644,1.5110004,2.434476,-0.78408384,on bike mount,cyclo cross,True,fine gravel,good
