bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b922a0e1-7212-43a8-b746-575f6d4f3aae,1636127544086,13.4129063,52.4728022,5.184938,-0.16736308,-0.5901158,-1.4636512,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,cf7317bd-ca84-485b-a4fc-2470af5724fd,1636127544137,13.4129063,52.4728022,5.184938,-0.084374756,-2.4597037,0.73106575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,69eb4b93-7dc7-4454-81dd-ae80317696e4,1636127544202,13.4129063,52.4728022,5.184938,0.07287118,0.478719,1.3032827,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,edd3ba8b-7898-4a4a-9412-46677cbc55b8,1636127544252,13.4129063,52.4728022,5.184938,0.27501202,0.53829336,0.8534565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b81ed4f2-be29-4fec-b0ea-d629065a789f,1636127544302,13.4129063,52.4728022,5.184938,0.78477883,2.27808,-1.9902825,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,5fb58f7c-7d58-43fc-995b-4478127eef3b,1636127544354,13.4129063,52.4728022,5.184938,0.5661534,-0.9580306,-1.691647,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,a9d7e4c8-a3dc-4003-9349-3736a1f58e6d,1636127544404,13.4129063,52.4728022,5.184938,0.17523068,-2.4939044,1.2751408,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f03fd559-7f9b-461c-a640-f16f60adf5ef,1636127544454,13.4129063,52.4728022,5.184938,-0.54533863,4.5391517,-0.71030426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,888994d5-1302-4993-b182-df915e1c2a57,1636127544504,13.4129753,52.4728216,4.95651,-0.6526476,0.62471914,-1.4343162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b05ae3fe-4a3b-4d2e-811c-84c070fda9a3,1636127544554,13.4129753,52.4728216,4.95651,0.8942972,-0.25053358,0.61831856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,5830bcf9-9174-4582-97ab-0a269a531926,1636127544605,13.4129753,52.4728216,4.95651,-0.23036805,3.6173553,-1.3574352,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,494dd01a-2446-4e4c-8865-2fb2c415e921,1636127544656,13.4129753,52.4728216,4.95651,-1.9799256,-0.2175684,2.9530354,on bike mount,cyclo cross,True,paving stones,good
