bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,7e2fb463-47cf-45d9-bf47-862e666e377b,1633159514325,13.702322,52.4349589,7.2050195,1.5450852,1.197994,-1.2637253,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,aae85222-101e-4038-8680-da0b233611b9,1633159514375,13.702322,52.4349589,7.2050195,0.31935263,-0.5841744,0.8565664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,4469769c-0e08-4eef-889e-4bbd9389da2f,1633159514426,13.702322,52.4349589,7.2050195,0.22879577,-1.1030996,1.4537029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,883dd401-f575-4f31-b7de-b780ad24d7a5,1633159514476,13.702322,52.4349589,7.2050195,-0.48105717,0.056422234,-2.6019135,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,ff10c821-fd2e-4389-af11-f1afe7b03edf,1633159514526,13.702322,52.4349589,7.2050195,0.806667,0.37672186,-0.75224066,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,eeb7c0d8-930f-4ff3-9350-84cef49ec99f,1633159514578,13.702322,52.4349589,7.2050195,-0.24385464,-0.5482664,2.3372831,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,53872f22-4a39-4a1f-9853-6e466ef67753,1633159514631,13.7024224,52.4349274,7.2211294,-0.8014648,0.19519901,-0.61662006,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,2cbc1cc9-745f-4a69-b764-34f91a0697aa,1633159514693,13.7024224,52.4349274,7.2211294,-0.99831367,1.0806446,-0.12948513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,14f30f8d-d674-49bc-85d4-0bff9482f626,1633159514744,13.7024224,52.4349274,7.2211294,-0.56265277,0.45920372,-0.54288006,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,0ba26408-4a3c-4c83-9898-cb1169773782,1633159514793,13.7024224,52.4349274,7.2211294,0.37390664,-1.7543707,3.0012245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,c7852ffb-304d-49cf-9b02-ab70c688fa0f,1633159514844,13.7024224,52.4349274,7.2211294,-0.7452092,0.98762274,-1.2988405,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,e063851a-a50c-4eae-a271-2177dd0ef9da,1633159514894,13.7024224,52.4349274,7.2211294,0.15690067,-2.1480696,-0.4906292,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,8af56b5a-4b71-4a02-9a8e-2295d909fe6f,1633159514944,13.7024224,52.4349274,7.2211294,0.76838356,-0.54168034,0.8083525,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,cba79389-4986-49fc-a808-8da47029488b,1633159514994,13.7024224,52.4349274,7.2211294,-0.33032027,-0.63748455,0.6162338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,c68031b1-8403-4940-a383-43ae5e09cf20,1633159515044,13.7024224,52.4349274,7.2211294,0.42367887,-0.17297816,-0.9305439,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,ac7faac5-8ac7-4bc2-8ce9-5cb73525871b,1633159515094,13.7024224,52.4349274,7.2211294,1.0887103,0.0070397854,0.853508,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,0df4f03a-8742-49e7-9f0b-6f15b075d6d7,1633159515144,13.7024224,52.4349274,7.2211294,-0.17540644,0.4131019,-0.84101105,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,1a32097c-f0f8-49cf-a4b7-310c6e616388,1633159515194,13.7024224,52.4349274,7.2211294,-0.26743168,-0.4304006,-1.0617118,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,fcc74fdc-0b1e-4998-952a-89c8172f791a,1633159515245,13.7024224,52.4349274,7.2211294,-0.20144463,-0.3178563,-0.9863434,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,fa7debff-030a-4c6e-86b0-c32856334081,1633159515294,13.7024224,52.4349274,7.2211294,-0.07018337,-1.2429096,2.2217598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,74da84c3-cf73-44c1-9d97-3b899a3a49c9,1633159515344,13.7024224,52.4349274,7.2211294,0.24364007,-1.2474611,0.11713314,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,3f2f2580-6522-4c1c-9846-c06ee2084dee,1633159515395,13.7024224,52.4349274,7.2211294,0.34385648,-0.61907125,1.4562168,on bike mount,cyclo cross,True,asphalt,excellent
