bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3df6f30f-c969-4740-ae8d-59843de19710,1627404189638,13.3857711,52.4690741,6.2032557,-0.20635542,-4.3931136,2.8149595,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f8273593-e028-4692-9260-d12dced4cf51,1627404189688,13.3857711,52.4690741,6.2032557,-0.16000718,-3.14193,-2.6763859,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,28c31b4a-65d1-4a9f-b064-1f119fc743b9,1627404189739,13.3857711,52.4690741,6.2032557,-0.19967371,0.7735429,2.1439323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,0da621a4-caf6-41aa-b865-d1799c6b3bd6,1627404189789,13.3857711,52.4690741,6.2032557,-0.58087784,-2.7873344,0.2114973,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e5c6316a-5ac6-4ee9-a28b-9dacef7adfa0,1627404189839,13.3857711,52.4690741,6.2032557,0.2053842,0.39700007,-2.8059473,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6e9a7db0-f191-422f-bc41-5a4ad69b073d,1627404189889,13.3857711,52.4690741,6.2032557,-1.8408388,1.6867027,2.221922,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,16514e2e-7487-45d6-a151-7db19a18e6d4,1627404189940,13.3857711,52.4690741,6.2032557,-0.40416235,-1.1337321,-0.9642372,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,1876ebcd-59df-41b1-b958-be622b22a199,1627404189990,13.3857711,52.4690741,6.2032557,-0.93451893,-5.0807576,1.844902,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6245f518-e5c6-4537-815e-4ecacfd83e57,1627404190041,13.3857711,52.4690741,6.2032557,-1.1667743,-0.07707882,1.20368,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f49691d2-5949-41d0-a627-70950a9620cd,1627404190091,13.3857852,52.4691281,5.872743,-0.8847822,-0.53220844,-1.5632915,on bike mount,cyclo cross,False,mixed,mixed
