bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,3657ccf7-0cf9-4774-857f-82d5b890383e,1633159349636,13.6878635,52.4411962,7.7794514,-0.23827422,0.028855085,-1.1944709,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,dea4ba62-cda9-4b18-a89a-a6ca5c4ecf15,1633159349687,13.6878635,52.4411962,7.7794514,0.4905874,1.1812675,-3.5250564,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,5f61eb42-9f05-4ffd-8c3c-59ead6725c52,1633159349737,13.6878635,52.4411962,7.7794514,-0.012095571,-1.4828576,5.222474,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,21f666c4-92f4-407f-9eca-7e9af1866395,1633159349787,13.6878635,52.4411962,7.7794514,-0.18500319,1.3863735,-2.359664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b3f89f9a-1328-46c2-bc7f-14ac1751067e,1633159349838,13.6878635,52.4411962,7.7794514,-0.47912037,-1.283823,1.6506662,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,02444899-ce2f-47b2-9b0d-f5168db30cba,1633159349888,13.6878635,52.4411962,7.7794514,-0.6267683,0.08287287,0.3237667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,7cc0ca43-eaf8-4515-b132-a68232c8f60c,1633159349938,13.6878635,52.4411962,7.7794514,-0.67019844,1.6467392,-2.842145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,d9f3c1d4-9e37-4ef2-9c23-f8b10273c684,1633159349988,13.6878635,52.4411962,7.7794514,1.2678695,-1.6856962,2.8732967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,cb174a73-295f-4816-af71-d92f1a414dc8,1633159350038,13.6878635,52.4411962,7.7794514,0.6726007,0.5482578,2.555871,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,57ac1197-6e6a-47df-89e2-9ab380826901,1633159350090,13.6878635,52.4411962,7.7794514,-0.4524948,-1.7961701,-5.5461617,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,e0cdba76-7998-49b9-b09c-29a3f321bcc7,1633159350156,13.6878635,52.4411962,7.7794514,0.46283457,0.23524737,0.52613354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,d896bfe7-aaf8-40b3-9cd9-518417f65333,1633159350205,13.6878635,52.4411962,7.7794514,0.42689216,-1.0235143,-0.12980556,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,db5a6840-30a9-4f3f-b658-1b64ac977962,1633159350256,13.6878635,52.4411962,7.7794514,-0.58687747,-1.1545116,1.1299009,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,60d34fb8-40ac-4b11-b534-5762d94807d1,1633159350306,13.6878635,52.4411962,7.7794514,-0.06566906,-0.4660871,0.2720108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,c409076a-af03-44a0-87d9-600a7658f469,1633159350356,13.6878635,52.4411962,7.7794514,0.7145685,1.1420395,-1.4377518,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,5362cd0e-d7bb-4d81-aea0-33b49adfb534,1633159350406,13.6878635,52.4411962,7.7794514,0.12560415,-0.5651915,-0.39134312,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,d1c855f6-14f6-4740-a897-2830533ba0cd,1633159350456,13.6878635,52.4411962,7.7794514,0.64070094,-0.024408102,5.837042,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,ae96a955-9413-47af-8fac-9a29b86e539d,1633159350506,13.6878635,52.4411962,7.7794514,-1.1290456,1.3529365,-0.66009426,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,2343427f-5537-4449-8b49-06a8c06d2e49,1633159350556,13.6878635,52.4411962,7.7794514,0.67920387,0.018424511,-2.2521963,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,cd2ab691-c12d-4fe7-b0a3-1773c79a0cce,1633159350611,13.6878635,52.4411962,7.7794514,-0.5579493,1.1866796,-1.9214458,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,325ba7a7-595c-4907-bcf3-f2b562b7f342,1633159350673,13.6879738,52.4411685,7.8994045,-0.63698184,-1.4904594,2.7525406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,a44be1c5-30de-49c9-a4c9-23bc8a29d67d,1633159350722,13.6879738,52.4411685,7.8994045,-1.8497102,1.9509914,-1.0772614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,fb36c894-e687-454b-b1c6-372562d31eab,1633159350773,13.6879738,52.4411685,7.8994045,0.9102965,-0.12378359,-1.7810011,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,51205784-2454-43d9-83e7-f1e597e3d573,1633159350823,13.6879738,52.4411685,7.8994045,-1.1168932,-1.241202,-0.7263384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,03dfa444-20bc-4e27-a71b-54398b3f24af,1633159350873,13.6879738,52.4411685,7.8994045,-0.3031396,-0.86065483,-5.3535576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,00e298fa-4ab4-47c5-8afc-a439f80959e7,1633159350924,13.6879738,52.4411685,7.8994045,-0.52915204,0.72759914,-1.6371145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,1c45d26f-f073-40d1-8cd0-dfa7f229e94e,1633159350975,13.6879738,52.4411685,7.8994045,-0.23016784,-0.5467782,1.4682226,on bike mount,cyclo cross,True,asphalt,excellent
