bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0fa305c5-4fea-4052-9e9b-e4ce809bf104,1629265285507,0.0,0.0,0.0,-1.3237267,1.7271266,-1.8841724,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4fcd413a-e166-4f6c-adb1-8d2162cb88a3,1629265285574,0.0,0.0,0.0,-0.58937204,5.0194926,-3.3758664,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9a46826c-3353-45ad-9752-af92cec1e76f,1629265285640,0.0,0.0,0.0,0.08605677,7.660489,-10.01371,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5d30b045-16f7-41ca-b2d2-9df3bbdedcdc,1629265285690,0.0,0.0,0.0,0.9315274,-5.927945,3.0705652,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9eb6dc28-147d-4bd4-b614-4b2f7ce7f726,1629265285741,0.0,0.0,0.0,-1.4893732,2.6820498,-5.7736964,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,365e2be4-7a9e-4395-b93b-941fbcc0598f,1629265285808,0.0,0.0,0.0,0.17716628,-1.9055349,-3.1009612,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0e0347ea-6892-4a18-97f4-c300d7949744,1629265285875,0.0,0.0,0.0,-1.2717161,6.3825126,3.2819672,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6124eec3-7cdd-4683-a508-1ac897e1ee05,1629265285925,0.0,0.0,0.0,-3.5206785,-2.1175277,-0.543149,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,db48b7d1-fa0c-422b-812c-6156318ec637,1629265285975,0.0,0.0,0.0,1.1494905,7.787892,0.055066586,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,57f824b0-1a16-406a-93eb-84c508cfb82f,1629265286042,0.0,0.0,0.0,1.689919,4.6203427,2.4260674,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,7daf54e8-d47b-47a1-a60f-cc609999092f,1629265286109,0.0,0.0,0.0,0.17459105,-2.501607,-1.0653868,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a51cdbca-fd79-4c1f-be34-1354ce9e0d8d,1629265286175,0.0,0.0,0.0,-0.13004631,-2.8643246,5.1801033,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c602f061-fea3-4b98-89d3-064b27892cf8,1629265286242,0.0,0.0,0.0,-1.4824936,-0.5527744,2.432948,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,002e941c-87a1-424d-8dc2-eb1c6290378b,1629265286309,0.0,0.0,0.0,-0.9994076,-4.583522,-1.9992456,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5c5a04f7-9574-4243-86ad-68b45ff8e4c3,1629265286359,0.0,0.0,0.0,0.65931004,-5.015029,4.9143705,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3d634fab-9a77-48eb-bdfa-b0d7d6572aca,1629265286426,0.0,0.0,0.0,-0.24265087,1.4846039,-2.104401,on bike mount,cyclo cross,False,paving stones,good
