bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,319fd582-30f6-4343-b3cd-719fd8760ac5,1625048483764,-16.8301637,32.6432533,1.3254861,-0.01362133,2.8475761,-0.89686394,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,a513d80a-3a7c-427f-b3d8-09b0f890dad7,1625048483814,-16.8301637,32.6432533,1.3254861,-1.2959266,2.138846,-2.4211092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,efb3a83e-8d71-4660-b599-11a354027906,1625048483864,-16.8301637,32.6432533,1.3254861,0.22486639,1.6866207,-0.9432664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,c5702925-ce6b-4c3c-8339-92169a3b422a,1625048484493,-16.8301637,32.6432533,1.3254861,0.57480526,1.0914283,0.116189,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,807d46a5-5846-4066-9739-6d767bfa611f,1625048484544,-16.8301637,32.6432533,1.3254861,-0.104049444,-0.67785645,-0.29225546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,aed1fb5c-4d15-4f18-bc03-15fce9d773a6,1625048484595,-16.8301522,32.6432671,1.3742377,-0.54881763,-3.0038157,0.667782,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,dea4cde9-47b2-40a6-9673-80562fd562ed,1625048484671,-16.8301522,32.6432671,1.3742377,-0.02098167,-0.20928097,0.60435647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,9c139bf8-6d94-4119-88b7-38e7b0f6848c,1625048484722,-16.8301522,32.6432671,1.3742377,1.0097271,-0.015230179,-0.87781656,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,5afef200-bab5-4c78-a79f-936f7588499d,1625048484772,-16.8301522,32.6432671,1.3742377,1.3578492,2.6172686,-1.6068213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,487cf17a-6291-4500-89c5-cf9b43e5f0d4,1625048484824,-16.8301522,32.6432671,1.3742377,-0.48799992,2.8158822,-1.0506744,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,ac712a06-fdad-4296-9749-0ffe1d6c83f9,1625048484876,-16.8301522,32.6432671,1.3742377,-0.09186721,2.8287187,-0.17726517,other,other,False,mixed,mixed
