bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,5f7e6592-066a-4444-b10f-8a59e99e9421,1633167809727,14.2293546,52.3046284,2.0717213,0.66506195,1.7051942,2.530136,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2a70a344-189a-427d-b168-5d42cb962381,1633167809796,14.2293546,52.3046284,2.0717213,-0.34355313,0.15336156,-2.4757938,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b3bbb6fc-61ba-4d2c-86f7-928b2fc83f89,1633167809846,14.2293546,52.3046284,2.0717213,1.1462349,-0.8721713,-1.7582731,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d5726b69-ca6f-4b28-a143-7143895dbec2,1633167809896,14.2293546,52.3046284,2.0717213,0.6876717,2.7074103,0.9937601,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b3723343-5844-4285-ba3a-db107ac46fb5,1633167809961,14.2293546,52.3046284,2.0717213,-1.4842417,-0.9677131,2.6847858,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d7c0b8dd-21cf-4315-a864-761cacf72bfc,1633167810011,14.2293546,52.3046284,2.0717213,0.65239096,0.239856,-4.8628254,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,73ca83bc-2076-4507-9ffe-a27fbfd6a67b,1633167810062,14.2293546,52.3046284,2.0717213,1.8670974,-0.38550138,0.9177208,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,50b19989-d7aa-45f4-a6bf-2cb7ecf1535d,1633167810112,14.2293546,52.3046284,2.0717213,2.6431677,0.6887312,-0.4627304,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,8264d945-9209-4807-aadd-52b0ea042175,1633167810163,14.2293546,52.3046284,2.0717213,0.40217358,0.7172458,-1.4974113,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4c55de6f-7648-47ea-b3af-2701cf872ef1,1633167810213,14.2293546,52.3046284,2.0717213,-1.653601,1.281327,-3.0803185,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,fed47665-0df9-4143-8dfe-2e40b38a6858,1633167810262,14.2293546,52.3046284,2.0717213,-1.9372015,-1.5841742,8.706088,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f95d1466-72de-4041-81fb-8c3576db9ef6,1633167810312,14.2293546,52.3046284,2.0717213,0.8178209,1.3447382,1.1171227,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,5e34f415-1d50-443c-af01-e0ac5453353f,1633167810362,14.2293546,52.3046284,2.0717213,-0.8830526,-2.2607365,2.0795193,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,cd75ea46-4a13-4677-a2c0-6621a1edeef4,1633167810413,14.2293546,52.3046284,2.0717213,-2.5279763,1.7389481,1.857276,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d1055fdb-4fa8-4639-9a1c-ffa8ff141d4a,1633167810463,14.2293546,52.3046284,2.0717213,0.20892686,0.6823702,-1.8747826,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4b8b514e-58c0-4e26-bfa1-db72a831a6a7,1633167810530,14.2293546,52.3046284,2.0717213,-1.0773963,-1.8592877,3.9182148,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,649b32d0-0a6b-4858-b3b9-db54fb95c41a,1633167810580,14.2293546,52.3046284,2.0717213,-0.7187438,-0.64535046,0.7033005,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,9e751c55-aafa-4abb-8e0b-bc329e6116f3,1633167810630,14.2293546,52.3046284,2.0717213,-1.3513156,6.542757,-5.9294515,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,27ff718b-b7b1-4356-837c-409cd4c48b7c,1633167810694,14.229393,52.3046385,2.6657455,-0.58199525,-0.4188094,0.31737137,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2c228dd1-7e1c-45d2-9837-a72c5acf9eff,1633167810744,14.229393,52.3046385,2.6657455,-1.0165731,-3.1119552,-0.58495235,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,edf9eac1-76ff-413b-9225-b1e4d0aaf37f,1633167810797,14.229393,52.3046385,2.6657455,0.14195508,1.4069843,1.2039108,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c685d330-bad2-4b35-8b6a-640eded843ff,1633167810846,14.229393,52.3046385,2.6657455,-0.02673304,-1.0445933,0.5655737,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,fbc15195-b5d7-46f9-9a87-f48364b0a8ea,1633167810898,14.229393,52.3046385,2.6657455,-0.31155634,-0.87227523,0.41341877,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,aeaa991a-3ba0-4555-b2cc-d276be4231ea,1633167810963,14.229393,52.3046385,2.6657455,-0.041516423,0.741951,-0.18157768,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e44b1969-5a9d-4699-a357-09275bec257d,1633167811029,14.229393,52.3046385,2.6657455,0.604227,2.053154,-2.4840846,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,341126e0-feb2-4fe3-bd7a-6fa0ee973a45,1633167811080,14.229393,52.3046385,2.6657455,1.8103352,-0.43587685,-0.75372505,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6aea1ff9-2db4-4b91-9a8b-8eaa6ba98bb0,1633167811146,14.229393,52.3046385,2.6657455,0.060106516,0.9373214,0.8475876,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,833aabf1-5118-4111-95c7-ae078c20e098,1633167811197,14.229393,52.3046385,2.6657455,0.08980796,0.8848877,-0.7696476,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,68234abc-869a-4f86-b25b-5ee72ce57a21,1633167811248,14.229393,52.3046385,2.6657455,0.50897664,-0.5640073,2.4469957,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b9e8cc51-8883-446e-b3f3-8657feb293cb,1633167811299,14.229393,52.3046385,2.6657455,-0.25364304,-1.1904175,-1.145565,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,428093ac-cf7d-4626-8ba7-c883f55cffe9,1633167811351,14.229393,52.3046385,2.6657455,1.1923757,-0.28025365,3.5279102,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,fb1d4f4d-6f36-42fc-8fc0-9fcad1d35f6a,1633167811413,14.229393,52.3046385,2.6657455,1.1443999,0.84685564,1.7995434,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e6b8cd9d-fecb-4034-bac0-248d43be5a74,1633167811466,14.2294277,52.3046476,3.3582408,0.49018028,-0.94719994,-1.5423555,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e424de4d-cbf1-45b6-bf6c-bde7767d6c38,1633167811531,14.2294277,52.3046476,3.3582408,0.9240807,1.3977613,-0.6137142,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0e899181-d0fd-4429-a2df-47658c52f6fa,1633167811582,14.2294277,52.3046476,3.3582408,0.42865717,0.5392015,-1.7182269,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f4d11c17-9e72-4029-a348-b0742d222b7a,1633167811634,14.2294277,52.3046476,3.3582408,-0.5967488,0.208915,2.3066206,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,8da6c4b1-7982-4138-ac9d-1ba8beb61579,1633167811697,14.2294277,52.3046476,3.3582408,0.18076892,-0.19590878,-2.5695524,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a2b99509-4b2f-4c99-bcbd-d3ab4f7950fa,1633167811748,14.2294277,52.3046476,3.3582408,0.39946306,-0.39288783,0.33882427,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6a3f89fd-81e5-471c-a71c-176f969ad7e1,1633167811798,14.2294277,52.3046476,3.3582408,0.013978079,0.708442,-3.266087,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f2a35c63-fb05-4343-b126-970d9f63d9fc,1633167811848,14.2294277,52.3046476,3.3582408,0.840013,-0.5669806,0.57729435,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,94cf87cf-72b2-4588-aaaa-1e39cbb261b9,1633167811898,14.2294277,52.3046476,3.3582408,-0.2812249,1.2455866,-4.2900443,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,99a76471-3ae6-40d6-8063-ae7f74d048ae,1633167811949,14.2294277,52.3046476,3.3582408,0.12269194,-1.1970155,3.440898,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,915ccc8f-1a1d-48b5-b4fa-5c97d9ad9805,1633167812015,14.2294277,52.3046476,3.3582408,0.47460157,0.019592524,-2.3315167,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,75111e70-2f67-442d-aa74-63c5a714831b,1633167812067,14.2294277,52.3046476,3.3582408,-0.2076967,0.38836312,-1.414268,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,35a144fc-3787-469d-9282-3ed25ef6721e,1633167812132,14.2294277,52.3046476,3.3582408,0.36811516,-1.2667954,1.0181961,on bike mount,cyclo cross,True,asphalt,excellent
