bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,121cffd4-104e-4932-9254-20f93f5eef7b,1624970564770,-16.9100405,32.769705,1.7466856,0.44305742,-2.3360605,0.7682389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,0cf65406-43da-4b02-b305-af13a56e4670,1624970564820,-16.9100405,32.769705,1.7466856,0.23929894,-6.2139854,0.10970888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,be010d5d-01da-45ba-a2bc-d0b5fdb6f444,1624970565590,-16.9100405,32.769705,1.7466856,0.23929894,-6.2139854,0.10970888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,5c03ef19-579d-4b76-8cd4-e6ec48466112,1624970565640,-16.9100405,32.769705,1.7466856,0.2221294,-0.10839462,0.025160596,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4091f095-6c12-4377-96aa-2d88d543b58e,1624970565690,-16.9100667,32.7697018,1.7720306,0.8502662,2.6025276,1.1317278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,c33c67b0-083c-4ab5-bebf-14cf9144b8d9,1624970566176,-16.9100667,32.7697018,1.7720306,-0.19048536,0.99658585,1.1554935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,34f13d59-1e3f-40e0-858e-e0e4f6eff1f0,1624970566226,-16.9100772,32.769698,1.7498999,1.9513541,-0.4722004,0.7374131,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ad99cf8d-16f6-444c-bc9c-4f058d909efc,1624970566276,-16.9100772,32.769698,1.7498999,0.9547707,-0.47603607,1.6366148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,bc139243-8be6-413f-b505-1a0f16eae9a2,1624970566326,-16.9100772,32.769698,1.7498999,-0.14710939,-0.026408195,1.0260854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,97a75447-30f7-427b-b1e9-2f1edd0606a0,1624970566637,-16.9100772,32.769698,1.7498999,-0.14710939,-0.026408195,1.0260854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,189ea6a1-acca-4410-b35c-3c873b19acec,1624970566686,-16.9100772,32.769698,1.7498999,0.18312487,-0.07171869,0.01507172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ea22b397-1892-45f2-8efb-d7616682c1f5,1624970566737,-16.9100772,32.769698,1.7498999,0.9381744,3.5123334,0.76816875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,97a9692e-a9ce-446e-b08b-191d5a6a423d,1624970566787,-16.9100772,32.769698,1.7498999,0.3901513,1.4744954,1.2187192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,94cc1446-0d88-4511-8087-d47afaea559d,1624970567396,-16.9100772,32.769698,1.7498999,0.3901513,1.4744954,1.2187192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,9269c17d-b624-4e1a-9aec-faa2ef1b7e43,1624970567446,-16.9100772,32.769698,1.7498999,-1.5561438,0.55033016,-1.5718756,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,f130e3fb-87a2-4288-90c6-01c6c205aefc,1624970567497,-16.9100956,32.7696941,1.7160016,0.99637467,-2.6568518,-2.259418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,d175b60b-8acb-4f8f-880c-4c029c618165,1624970567565,-16.9100956,32.7696941,1.7160016,0.79312617,-1.6458597,-0.35703945,other,other,False,mixed,mixed
