bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,697afecc-aae9-4a90-8d30-ba3a378c8a54,1632649882616,13.4939282,52.4833716,5.6988096,1.1961386,0.42832303,1.1075706,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f80c04b0-e587-4ee5-bcc7-69b5aebd2d99,1632649882682,13.4939282,52.4833716,5.6988096,-0.3117826,-4.1007156,6.5534315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,339fe7bc-0524-43c4-9f96-badd22de1eca,1632649882749,13.4939282,52.4833716,5.6988096,-0.011073291,1.066957,0.8944187,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b29ce547-a01f-44d1-9d64-8b3ce2a83eee,1632649882816,13.4939282,52.4833716,5.6988096,-0.23757845,-3.4881668,1.0674171,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,45b0c44c-d6dd-4d94-9a60-2d0944e01d21,1632649882883,13.4939282,52.4833716,5.6988096,-1.8876989,4.91226,0.849885,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,64652c45-8fe1-4f69-91ad-088210c87763,1632649882950,13.4939282,52.4833716,5.6988096,-1.2379853,-1.3339165,3.430872,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,836184b7-cc2a-4dfd-8118-3a76a62dde77,1632649883016,13.4939282,52.4833716,5.6988096,0.05595926,-2.0224538,4.8245935,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,62432a97-2110-49cb-9116-6edc243a76b6,1632649883067,13.4939282,52.4833716,5.6988096,-0.9153321,0.5612354,-5.3812704,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,eee097f2-5869-43d1-8053-3e70fd15ba5e,1632649883133,13.4939064,52.4834284,5.744907,0.12692411,1.5916638,-0.023031235,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f243d417-9602-40dc-adb3-7e885d7b7b9b,1632649883200,13.4939064,52.4834284,5.744907,-0.20649084,-2.8928003,0.5488024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1dac3658-b9d4-4746-b25b-cfac3268149a,1632649883250,13.4939064,52.4834284,5.744907,1.3553841,1.4660134,2.7520142,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,c111d8e5-9f5e-422a-aa0a-1937638769d8,1632649883317,13.4939064,52.4834284,5.744907,-0.19329697,-1.4605268,4.899229,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d953f68e-87bf-4e4d-ba03-546e3e5d8b06,1632649883383,13.4939064,52.4834284,5.744907,-2.9058912,1.8560982,-1.0557394,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,4125b4ab-d178-42d5-b24f-c0174a28ad0a,1632649883434,13.4939064,52.4834284,5.744907,0.2788118,-1.6835967,5.463784,on bike mount,cyclo cross,True,fine gravel,good
