bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e3c54b02-577c-43ee-a9b8-87440c7788e5,1633174010679,14.4780521,52.1786132,12.537034,-0.27729434,-4.195113,0.12649155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ce88c9f6-cd73-4a62-93a7-efd6d1e307e2,1633174010744,14.4780521,52.1786132,12.537034,0.45755538,1.6156878,3.1859732,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,83fe0eb9-f49a-4f4e-83c0-6717b766dd8e,1633174010796,14.4780521,52.1786132,12.537034,1.8256087,-1.5761687,1.87286,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ad52b970-2012-427a-9d4c-fba9c7bb2d5a,1633174010846,14.4780521,52.1786132,12.537034,-1.3877039,0.20683336,-2.5394988,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,265c6907-e25d-4d8f-a0ec-9ca9360891da,1633174010895,14.4780521,52.1786132,12.537034,-1.2664356,-0.4032712,0.46457672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6629b85c-1811-415e-8708-dd7cc7ce938d,1633174010945,14.4780521,52.1786132,12.537034,-0.7210201,-0.9896858,-0.7110777,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,970531c3-04a5-42bb-9472-d3e9985ad7ce,1633174010995,14.4781651,52.1785211,12.811817,0.5124867,-1.4085022,6.514696,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7aa2ced1-59fe-48de-8a3e-4d6dad6a5202,1633174011046,14.4781651,52.1785211,12.811817,-0.7741089,5.5752954,-4.804247,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,2c332075-108a-4d99-9879-46714967a60a,1633174011097,14.4781651,52.1785211,12.811817,-0.29699627,-0.17356277,1.9512234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7a1bc9e4-9f7f-4bc0-aab2-e9529c75cf03,1633174011162,14.4781651,52.1785211,12.811817,-1.2284163,-1.7422862,-3.5176644,on bike mount,cyclo cross,True,asphalt,excellent
