bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,77214df1-3b53-4d8c-9263-ab7890d1fe9c,1627366717161,13.3875474,52.4534994,2.2655423,-1.2552595,2.8110452,-0.031179428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a8e92f01-aa33-4966-b9b4-08abd435941c,1627366717212,13.3875474,52.4534994,2.2655423,-1.8991528,-1.9615653,-1.5153995,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,7a4636d5-3818-4b90-9536-3a2e4e90e1e9,1627366717278,13.3875474,52.4534994,2.2655423,-0.7573721,-0.7026012,1.9163036,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d90f9aa2-6a77-4b6c-b7a1-b716f61101e3,1627366717345,13.3875474,52.4534994,2.2655423,-0.73926914,-2.2218537,1.11308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e0f2d73f-f447-4dcc-a3a8-31c25640121d,1627366717412,13.3875474,52.4534994,2.2655423,-1.0465553,-0.04052162,-0.5040388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,4c01bdbe-dd0d-4979-a9a8-ee173d811141,1627366717468,13.3875474,52.4534994,2.2655423,-1.1283834,-2.842762,0.05388546,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,00619f18-4849-48e4-8026-8c866543765e,1627366717529,13.3875474,52.4534994,2.2655423,-0.22012833,-0.38328123,-1.3683529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,08d99033-8f45-49e0-9112-3d535d99894b,1627366717595,13.3875474,52.4534994,2.2655423,-0.0002886504,-2.353208,-0.061208725,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a51b4691-b888-41ac-a70f-26765ddc3827,1627366717662,13.3875474,52.4534994,2.2655423,-0.9655718,-1.1243464,1.7695436,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1507a343-8570-4c73-ac51-8cb8e5ffc9bb,1627366717729,13.3875448,52.4535243,3.1592658,0.9866062,-1.3446177,2.3696976,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d5b79977-a250-401a-b9d0-e6a7c31b38fa,1627366717795,13.3875448,52.4535243,3.1592658,-0.123820454,-1.5591667,0.7859316,on bike mount,cyclo cross,False,mixed,mixed
