bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,fa2a4cac-6943-441f-b293-b81a444cb422,1643974016419,13.401735,52.4724209,5.5696497,-3.1343555,3.6972582,2.3865414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,0ecf5024-3db4-4e3c-86c6-6533c98a0a5f,1643974016474,13.4016522,52.4724189,5.580615,-0.26354247,0.6985407,-6.2255425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,4559786f-e8a0-4cf9-b31f-a682798d865e,1643974016531,13.4016522,52.4724189,5.580615,-1.0733559,-1.1479588,13.967449,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,890734cb-62af-415c-befb-6f1a8c7efa13,1643974016583,13.4016522,52.4724189,5.580615,-0.6879332,-1.7872773,5.1982746,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,44245f30-879d-4a4f-b0be-f9e50a51d005,1643974016636,13.4016522,52.4724189,5.580615,-0.30091584,-1.854542,9.644518,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,ff5067ff-4a33-49ef-98d1-93c9a49bcb7b,1643974016703,13.4016522,52.4724189,5.580615,-0.16802812,2.8767505,-3.5082989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f4044333-af32-4e05-8e77-18d04e69942e,1643974016763,13.4016522,52.4724189,5.580615,-0.080019236,-1.8966578,11.263453,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,1c5b09cc-993d-4815-a6f7-d9a84339d97e,1643974016836,13.4016522,52.4724189,5.580615,0.47240794,-2.3083553,2.710764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,c308c475-2afb-4cc4-94d3-6c2eef419a9e,1643974016891,13.4016522,52.4724189,5.580615,-0.81621206,-1.9977725,2.520103,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,6548ec01-5282-4a6b-a1bb-30d52756c080,1643974016961,13.4016522,52.4724189,5.580615,0.4692645,1.265106,4.125991,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,7b6d8410-3038-479b-a904-012be8714e0b,1643974017028,13.4016522,52.4724189,5.580615,-1.4297359,0.014657259,1.5546246,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f511a323-e3f8-479a-ab00-5d514b7f9bf6,1643974017091,13.4016522,52.4724189,5.580615,1.0999864,-1.0482547,8.982228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,fc99ad40-d0c1-4bdf-b1e1-3d8b8e82d0d3,1643974017147,13.4016522,52.4724189,5.580615,-2.7243843,2.57612,-2.3184838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,2137f859-4abd-4d67-aef2-d132ea855234,1643974017211,13.4016522,52.4724189,5.580615,-1.6713142,2.8438478,-6.746375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,34ec4caf-81c4-49c2-b5a2-78087d17c2cb,1643974017286,13.4016522,52.4724189,5.580615,-0.029574692,6.602196,-12.083593,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,60308026-07a3-4079-ba06-9354f74b3635,1643974017348,13.4016522,52.4724189,5.580615,-0.004621744,0.40339863,10.200914,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,9a7c6eb3-43cc-420c-a9a8-d49825238bb2,1643974017423,13.4016522,52.4724189,5.580615,-0.039254665,-2.1501515,8.134799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,27c3bc0a-e01e-441b-8bf1-95a9dbed5334,1643974017484,13.4015688,52.4724171,5.5647597,-0.41853124,1.1176574,-5.1192493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,c8c8919b-077a-4935-a1b4-74a13b73ee76,1643974017544,13.4015688,52.4724171,5.5647597,0.62520564,-4.455907,1.4508657,on bike mount,cyclo cross,True,paving stones,good
