bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0216bfdc-1544-4aaa-a467-f369ab2e5f64,1632157833134,13.3928409,52.4743689,9.158599,0.06235969,-3.978209,-0.05455494,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a36522fe-fc8e-46f5-82b4-c310cb5dab82,1632157833200,13.3928409,52.4743689,9.158599,-1.533144,-2.438833,1.2981892,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,cde83501-bd97-4855-a5ef-43275ad015ed,1632157833251,13.3928409,52.4743689,9.158599,0.26321483,1.9761329,-0.61393785,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a2dcaa8a-e84b-4dad-95f0-a8f4bb8b30c0,1632157833301,13.3928409,52.4743689,9.158599,-0.46976817,1.1095572,-1.4548755,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d2603a58-1a49-430e-b334-394c0f2ab254,1632157833368,13.3928409,52.4743689,9.158599,-3.5217907,3.2449837,-0.6537037,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ea95a111-4648-47d5-97e2-22c7be02432f,1632157833435,13.3928409,52.4743689,9.158599,-0.81543124,-2.4147987,-3.0145082,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d6b4e70c-6c3d-4606-ad07-1f37e129cd19,1632157833502,13.3928409,52.4743689,9.158599,-0.16045594,-0.49596286,-1.6173129,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,945d2de3-49a0-47c2-b597-6458b3ba6ad2,1632157833569,13.3928409,52.4743689,9.158599,-1.9160113,0.25495386,0.15305519,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9552131c-b7e9-4d9b-b801-ddb6b893a791,1632157833635,13.3928409,52.4743689,9.158599,-3.3922698,-0.93322206,-0.13654518,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2f9587e7-8ebd-44f3-a119-34ec81d876f9,1632157833685,13.3928409,52.4743689,9.158599,1.88512,-1.9488529,1.0424328,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ef9dcdb9-76d1-4c5c-bfcc-4b3e5a4ee84f,1632157833735,13.3929831,52.4743542,9.53639,-0.27916008,0.102879524,6.0644617,on bike mount,cyclo cross,True,asphalt,good
