bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,317dc3e2-1c9d-4066-b733-195f5084f4a7,1635690269455,13.4045144,52.4797538,6.153326,0.71109444,-1.3359116,-1.4149404,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,3b67226a-1ea8-4857-91bd-fb2777258ad5,1635690269506,13.4045144,52.4797538,6.153326,0.5483242,-0.28406572,-4.0093164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,5d0be428-7b9b-47d1-a667-51fbab2fb83d,1635690269556,13.4045144,52.4797538,6.153326,0.025676578,1.2219105,-2.3138528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,6cb5ce1b-acc7-44a4-8a9b-8030ea9d6794,1635690269607,13.4045144,52.4797538,6.153326,0.06764063,0.93116,-0.79578257,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a10f22af-7dc7-4726-88ba-e9bbc377c669,1635690269673,13.4045144,52.4797538,6.153326,0.94915813,1.2449765,-0.097937584,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,f47736c8-5df8-45a8-aba3-eded8d6cb874,1635690269724,13.4046075,52.4797472,6.1601605,0.1959772,2.7497597,0.6126728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,898af231-fa12-4017-859b-f734d14a5837,1635690269774,13.4046075,52.4797472,6.1601605,1.0303332,0.90137243,-4.044738,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,2c5857ba-929d-4fbf-b3cf-adfbcaebde6f,1635690269824,13.4046075,52.4797472,6.1601605,-0.115519345,0.16797662,-1.9586987,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,3e327d7f-13c1-420d-9612-6d01488b0daf,1635690269874,13.4046075,52.4797472,6.1601605,-0.10119712,0.38902044,2.2477655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,fea08d0d-0fcc-4897-83cf-4c384087187d,1635690269925,13.4046075,52.4797472,6.1601605,0.36210948,5.6182604,2.8040638,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,80a2d710-a6f4-47d4-84ee-4f6d2006dd15,1635690269975,13.4046075,52.4797472,6.1601605,0.37925762,2.532907,-0.09073734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a7d4a224-0794-47d9-99d0-c6ae262c91df,1635690270025,13.4046075,52.4797472,6.1601605,0.11712673,2.7468176,2.1145248,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,120523db-da56-4af2-b13f-0161f53b60c1,1635690270076,13.4046075,52.4797472,6.1601605,-0.6496687,-1.351699,2.5282907,on bike mount,cyclo cross,True,concrete plates,good
