bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,5bce4c4f-6545-4ead-b15e-6393be64e1d0,1632392898668,13.3983463,52.472373,5.7611737,3.4422736,-3.155967,9.287767,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,0ed00540-3da6-4f55-a6de-492e7a3493c5,1632392898735,13.3983463,52.472373,5.7611737,0.01908043,4.3266997,-5.97721,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c0495bf8-7a2e-42ea-b7a2-0af4d7d25cfe,1632392898801,13.3983463,52.472373,5.7611737,-0.73901355,-3.2250938,7.678179,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,83d073b6-ab75-4967-95ca-e43558f24879,1632392898868,13.3983463,52.472373,5.7611737,2.3385863,-2.0861733,-3.3223724,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,e80de5ae-9f27-42e2-a0dc-8f7fce751cfb,1632392898935,13.3983463,52.472373,5.7611737,0.30245012,3.6674848,0.31286907,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,bba55312-5c94-4da7-b95b-79b33f8d04fd,1632392899002,13.3983463,52.472373,5.7611737,-0.622257,-1.3082348,1.2749548,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,16ddb2fa-5f0c-4962-b530-71f683f8174e,1632392899052,13.3983463,52.472373,5.7611737,0.7832294,-1.3096137,-0.76456356,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ef49092d-6707-4c4e-a031-cf7b7157d4e5,1632392899102,13.3983463,52.472373,5.7611737,-0.04137051,-6.1207356,2.1735725,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,9ad449c1-4955-4b7c-8e2c-5f16f87a06dc,1632392899169,13.3983463,52.472373,5.7611737,-0.055256918,1.6253605,3.905097,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ab5653de-a674-4416-b505-cac06507033d,1632392899218,13.3982616,52.472384,5.9894557,0.9434074,-0.6902082,0.40354347,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,3d6b9e79-2057-4931-97ce-c590fa288b73,1632392899269,13.3982616,52.472384,5.9894557,4.195819,-4.882882,-7.070608,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,be8ac824-c240-4448-b120-f6fce2ba3c83,1632392899319,13.3982616,52.472384,5.9894557,4.0191565,-0.79232526,-1.9879055,on bike mount,cyclo cross,True,paving stones,intermediate
