bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a84c0dd8-c3d3-4347-9c5d-0d96131299e8,1626018650223,13.4244118,52.4964652,0.42679515,-1.7308569,-0.27792263,0.6704848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,47c0dc8a-86e6-468f-8f7f-a36d68f3c8a2,1626018650274,13.4244118,52.4964652,0.42679515,-0.37199974,-1.5588884,-0.29869866,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b1dc5a74-3574-450c-8a36-71a6a65da8f5,1626018650324,13.4244118,52.4964652,0.42679515,0.8885331,-0.42975426,-0.6575527,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,6610d9b4-95eb-449c-8462-9cb6181062d3,1626018650374,13.4244118,52.4964652,0.42679515,5.282347,1.5585885,-1.2955582,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,64afe938-917b-41a7-a438-2dd683315ba2,1626018650423,13.4244118,52.4964652,0.42679515,-0.8381629,-0.16065359,-1.4453579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c6897401-b61a-464a-923d-29f8ad8bdde3,1626018650474,13.4244118,52.4964652,0.42679515,-0.14049578,-0.2454319,0.56477904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,4750d879-43f2-44e0-a99f-0ae903b8d45c,1626018650524,13.4244216,52.4964564,0.44261706,-0.45327616,0.08737755,0.32438743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,301d4716-d5d5-4ab8-a7b1-2168550ff9f8,1626018650574,13.4244216,52.4964564,0.44261706,0.14579439,0.17554665,-0.06512892,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,6de79a71-ce35-4ef2-8e9b-e7bbde4f0ef2,1626018650625,13.4244216,52.4964564,0.44261706,2.110767,0.6170759,1.0481652,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,e43d97ec-7603-4604-88e0-ac5ee2d2f545,1626018650676,13.4244216,52.4964564,0.44261706,0.75729704,1.2392063,-0.80973256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,2e1db5e4-d3de-4dec-977c-a65040827760,1626018650726,13.4244216,52.4964564,0.44261706,0.12661552,0.27518988,-0.23791495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b7cf7262-01fd-4d72-baa7-f295a77cae41,1626018650776,13.4244216,52.4964564,0.44261706,-0.0006709099,0.32212353,0.18156236,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9a8b3dc2-d3d4-40bf-a8f8-3285f24336de,1626018650826,13.4244216,52.4964564,0.44261706,0.2506342,0.10586071,-0.19573495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f314db01-2335-4420-8d29-878a5966fb85,1626018650876,13.4244216,52.4964564,0.44261706,0.038452625,-0.066916466,-0.22699839,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,de92a76b-f0fc-4ba4-b2d1-ca5fc0e1d9b5,1626018650926,13.4244216,52.4964564,0.44261706,-0.0016975403,0.1179018,-0.34038687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,28daac7d-8405-44c2-a5cd-53877e7c6c6a,1626018650977,13.4244216,52.4964564,0.44261706,0.29210854,0.1665163,0.16575187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,35353c46-b806-4e2d-8311-10c1e398e794,1626018651028,13.4244216,52.4964564,0.44261706,-0.14100933,0.3333254,0.17314136,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,55d2e068-62f0-4fb6-b0f8-3a9d3ba4c274,1626018651078,13.4244263,52.4964519,0.4402786,0.2866683,0.28842592,0.33061332,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,89fda4f3-bffa-475f-acee-9654732af55f,1626018651127,13.4244263,52.4964519,0.4402786,-0.02686882,0.40629005,-0.060883224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c2886599-7f62-4ba4-8d52-f00c0de3bca5,1626018651177,13.4244263,52.4964519,0.4402786,0.30834103,-0.048825264,-0.31649607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,7652319e-fb45-4f95-806d-dd76b8858bf4,1626018651226,13.4244263,52.4964519,0.4402786,0.27913713,0.1778655,-0.42942864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b15e8483-1fbc-4a73-9132-49a7ff0991be,1626018651276,13.4244263,52.4964519,0.4402786,0.1071105,0.1272893,0.040243402,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,d795853b-0888-4d86-8650-ff2b3a9d473b,1626018651326,13.4244263,52.4964519,0.4402786,-0.31618023,-0.050914288,-0.08465943,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,01120e95-d366-4ae8-a33f-31e11392fff1,1626018651376,13.4244263,52.4964519,0.4402786,-0.24064398,-0.02062893,-0.015638828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,0213a0ca-e378-4887-8cbf-4aa9f78fbfcb,1626018651426,13.4244263,52.4964519,0.4402786,-0.013712883,0.14179468,0.024546742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f6981eda-9cef-4adf-9228-283677460391,1626018651476,13.4244263,52.4964519,0.4402786,0.46638536,0.13436937,-0.09142995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,00082e95-5763-457a-a489-591e2f5e2e63,1626018651526,13.4244263,52.4964519,0.4402786,0.3953414,0.17655754,-0.25461662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,055e299c-3bb4-4a0d-84f5-c04fb8e67a80,1626018651576,13.4244263,52.4964519,0.4402786,0.17059994,0.24889183,-0.1655594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,ca45c842-29fc-404c-a0c4-a02b9f43a323,1626018651627,13.4244263,52.4964519,0.4402786,0.18643141,0.27801466,-0.07480659,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,cca66527-6662-4332-b21f-83ed3a5373ac,1626018651676,13.4244263,52.4964519,0.4402786,0.22375727,-0.08203173,-0.05315371,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,21c792d0-bc9d-4ea8-924c-097939c03f00,1626018651727,13.4244263,52.4964519,0.4402786,0.4197874,0.4578209,0.26009116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f1f4bf6f-21c2-4e7f-9e10-addf7d3f640a,1626018651777,13.4244263,52.4964519,0.4402786,0.22788191,0.7038288,0.33399957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,8f50a3db-4191-493c-96eb-f2eabba53356,1626018651827,13.4244263,52.4964519,0.4402786,0.14049387,0.11607504,0.33105528,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,afc471e1-3b7b-402d-81c4-9ce34606ff6d,1626018651877,13.4244263,52.4964519,0.4402786,0.18001413,0.1948514,0.68283975,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,fe7af048-fa4d-4e32-8bd1-25645e12cb7a,1626018651926,13.4244278,52.4964486,0.41957852,0.3834939,0.40135288,0.7690083,in backpack,cyclo cross,False,mixed,mixed
