bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4e1913ed-6ad7-482d-b780-df19180c4e1f,1633169047373,14.2883175,52.2670719,6.4501395,-0.01605153,0.63846326,-0.03682232,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d040a72d-7544-43ec-83c3-e24c0408770f,1633169047423,14.2883175,52.2670719,6.4501395,0.95365894,-0.41528916,-0.76516867,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4942527f-2d9c-4821-93ff-8992c7bfb811,1633169047489,14.2883175,52.2670719,6.4501395,1.1749574,1.865902,-2.0801096,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,58e80445-a69c-44e1-97d2-e041429ec287,1633169047540,14.2883175,52.2670719,6.4501395,-1.0402092,-1.3909703,2.298214,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,a168c6c6-8869-44fc-9fde-f59d1eb1247e,1633169047590,14.2883175,52.2670719,6.4501395,-0.2682528,-0.60219836,0.5930052,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c568a319-0138-49d6-bb1c-972168200a17,1633169047640,14.2883175,52.2670719,6.4501395,-1.146835,-0.9220066,6.4405327,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7f8b1e69-7e65-4033-abd5-142660f1e91f,1633169047690,14.2883175,52.2670719,6.4501395,0.6199883,-3.6918936,3.2587585,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,80113373-bc80-45a1-96c2-7fc457a362fb,1633169047740,14.2883175,52.2670719,6.4501395,-0.1407353,3.281363,-1.5411038,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c66b869b-706a-48bf-b77a-08dd02051a89,1633169047791,14.2883175,52.2670719,6.4501395,-0.47746295,0.7689681,-0.7076063,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,13a0a517-bfcf-40c2-beff-87d22b6caba1,1633169047842,14.2883175,52.2670719,6.4501395,-1.7087064,-2.368014,3.4600496,on bike mount,cyclo cross,False,asphalt,excellent
