bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,392d3d97-7a0b-4b2c-96e5-c063520ad0ab,1635690822737,13.3902293,52.4725039,5.609666,0.9593792,4.4043455,-3.554541,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,b644faa0-3dea-44b1-bb6c-5be076b095d5,1635690822788,13.3902293,52.4725039,5.609666,0.6328651,0.98621845,1.3803596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,ea7ab977-2eb2-4148-a5f5-26f6fb473ee1,1635690822841,13.3902293,52.4725039,5.609666,-0.088237174,-3.5823607,3.5726805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,213d09ea-7143-40a0-96d8-5dff54b7085c,1635690822905,13.3902293,52.4725039,5.609666,-1.0546913,-2.169785,0.33668137,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,cf9dfa3e-3385-4cee-8f85-6f411d4893fa,1635690822958,13.3902293,52.4725039,5.609666,1.0595429,3.8372908,3.970667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,7d0731e6-f577-4b21-88ea-c4bd52d8fb36,1635690823022,13.3902293,52.4725039,5.609666,0.4842655,2.4973931,1.271842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,65acda94-5587-48d4-a999-0fe9c4317688,1635690823072,13.3902293,52.4725039,5.609666,-0.5904757,-0.6034045,-0.035775185,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,91015c2c-3140-4edc-8ed4-c155e41e3590,1635690823123,13.3902293,52.4725039,5.609666,0.25784758,4.656231,-2.3868022,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5ad9ac62-ea02-407d-bc52-7bae7cc4efbd,1635690823191,13.3902293,52.4725039,5.609666,-0.80121017,7.1581793,-1.5788627,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,8cb76de9-5dac-401e-ae40-9a3817582a99,1635690823242,13.3902293,52.4725039,5.609666,-0.6362475,-2.291358,-0.046689034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,6e4c0ab0-56db-4e71-a1df-0f37cee98e26,1635690823305,13.3902293,52.4725039,5.609666,-0.97116446,0.7814994,3.0821438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,95578329-4908-4bf7-a871-9248f332b4ea,1635690823357,13.3902293,52.4725039,5.609666,-2.6109033,3.2161026,-0.8349991,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5cccba02-2122-44fa-b938-daafe50f0faa,1635690823422,13.3902293,52.4725039,5.609666,0.8550006,-1.7127401,4.0257244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,4c6c331d-8e4e-49f1-b74a-fdc404614ed7,1635690823473,13.3902293,52.4725039,5.609666,0.8643606,-4.2447863,-1.9795213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,704b85bf-3bb6-4ddd-a2f8-363be188d613,1635690823523,13.3902293,52.4725039,5.609666,-1.7282958,-1.385453,2.9430828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,0b4e2be8-66da-4aa6-9b98-051234a7c989,1635690823572,13.3902293,52.4725039,5.609666,0.84049875,0.3970356,0.87249756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,a9e9c37f-8f48-4aa8-a49c-7995c3c9e215,1635690823624,13.3902293,52.4725039,5.609666,0.643946,0.92381334,-4.200946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,9bc9c36c-740e-478e-b49d-8a9088fa0d2a,1635690823691,13.3902293,52.4725039,5.609666,1.2503859,-1.7495314,4.4280024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,76cd5e1a-174c-4bf5-8388-59a04e693ff4,1635690823741,13.3902612,52.4724597,5.60006,-0.49793598,2.9543548,-0.7718487,on bike mount,cyclo cross,True,concrete plates,good
