bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c6601429-b46b-4b80-a0a9-31eae4889889,1634109168107,13.4144491,52.488718,5.9319496,-0.98696613,1.5547843,1.7318821,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,581f9432-b89e-4755-8128-aaf44fcad97d,1634109168157,13.4144491,52.488718,5.9319496,-0.24001797,2.7053838,-0.2341795,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e3f07e87-389c-4d85-b8d7-7fbc3c38e84b,1634109168207,13.4144491,52.488718,5.9319496,-0.64955646,0.09608197,-1.3523169,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,5005c080-3492-496a-a45f-6234a82eef80,1634109168257,13.4144491,52.488718,5.9319496,0.660133,-0.4234481,-0.9278078,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0f1270b6-e385-4a06-8181-aacd74724c13,1634109168307,13.4144491,52.488718,5.9319496,0.61472636,-1.2852354,2.9787998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,bf671d1e-2e1e-4465-9ddc-bf7fa87a237e,1634109168358,13.4144491,52.488718,5.9319496,-0.0037390292,1.497972,-2.2639332,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,30c05f84-690b-4b74-9f62-98c1c405e6f6,1634109168408,13.4144491,52.488718,5.9319496,0.14889324,-1.7059679,2.8909168,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9137971a-9b32-4516-a081-d895e0bed979,1634109168473,13.4144149,52.4886768,5.814335,-0.85992396,-0.9097464,-1.8026681,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c67f9192-affc-4f5a-8709-ba61004290b3,1634109168524,13.4144149,52.4886768,5.814335,0.36434436,-0.90487576,1.8151865,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e3622a03-e957-49f9-b59e-9c502aa538e2,1634109168574,13.4144149,52.4886768,5.814335,-0.07498708,0.15558481,1.2877588,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2f1671fc-2458-4707-a592-6c6440dbdf67,1634109168624,13.4144149,52.4886768,5.814335,-0.18463732,0.14848328,-0.30688,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3603add7-73d4-4fdd-bd44-42209312cc80,1634109168675,13.4144149,52.4886768,5.814335,-0.8083643,-0.7384939,0.33202076,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,1a0b3bc5-cd43-4060-924d-e2abc3267d1a,1634109168725,13.4144149,52.4886768,5.814335,0.17344427,-1.067063,1.5364504,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,53fb46ce-1ca3-4b6c-852b-1f15bea0b350,1634109168775,13.4144149,52.4886768,5.814335,0.15949775,1.3666024,-1.3267727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,53c182bd-bcc2-4b67-a6cf-eb5c1ada1179,1634109168825,13.4144149,52.4886768,5.814335,-0.07505081,0.32877183,0.11438465,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8f3c0af2-7cc7-438f-b433-e9f056e09287,1634109168876,13.4144149,52.4886768,5.814335,-0.39970124,-1.7165494,-2.0878215,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0a719e9c-b60c-4f4e-bded-98d306703a6a,1634109168942,13.4144149,52.4886768,5.814335,-0.29216945,-0.027014732,-0.53950596,on bike mount,cyclo cross,True,asphalt,excellent
