bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a8cd5a68-2b41-4106-9817-fc142a16f51d,1633333682819,13.3901937,52.4758034,6.515695,0.26910484,1.6750684,-3.1738143,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,adc4fef7-7a1e-419e-bcb0-94012d334fb9,1633333682870,13.3901937,52.4758034,6.515695,-1.5046408,0.1058259,0.08139515,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fe400773-c729-48cc-8fb3-64ffea94944f,1633333682920,13.3901937,52.4758034,6.515695,2.3187962,-2.8087256,2.2222881,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d09e461b-2d5d-4729-a62d-c46475bf7da0,1633333682970,13.3901937,52.4758034,6.515695,-0.7981947,-5.0088267,3.8372526,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e37f1b50-17c0-468a-a38d-47f8cbb5e671,1633333683021,13.3901937,52.4758034,6.515695,-0.58006966,-3.0149817,10.120419,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e4993b19-3e59-4cfc-9bbc-5f5444487deb,1633333683070,13.3901937,52.4758034,6.515695,1.6751325,2.849111,-2.786769,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8d94caca-7ced-4571-ba0d-ba70c3ea5d14,1633333683121,13.3901937,52.4758034,6.515695,0.0024983883,1.8035965,-0.02307415,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c47d1ef4-d60f-4f92-bb83-8eb19b275251,1633333683175,13.3901937,52.4758034,6.515695,-0.746779,1.363718,0.76209354,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7a0b70f9-fa09-4249-92e4-5c702063bf07,1633333683237,13.3901615,52.4757466,6.4778967,1.0523257,-5.3043466,4.3545275,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,571fc78e-fe75-4993-b317-3376840d37c5,1633333683288,13.3901615,52.4757466,6.4778967,-0.24196105,-1.3277292,1.8847303,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a83255c5-a26d-47c5-8f62-98fa3ef85767,1633333683339,13.3901615,52.4757466,6.4778967,-3.3526082,5.1269073,-4.595152,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a519d84d-3f31-45e8-b490-beed20d4aa43,1633333683389,13.3901615,52.4757466,6.4778967,-1.2825917,9.961791,-2.638141,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4285bc00-2da1-43bb-a344-d5d8a8228a00,1633333683454,13.3901615,52.4757466,6.4778967,-1.2868459,1.396121,-0.99361134,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9d3cfcee-0bb9-40b3-b7cd-26fd16cc1cec,1633333683506,13.3901615,52.4757466,6.4778967,1.7419999,-2.7625394,-0.7785425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d9cb3d62-f589-4d90-adcd-34675da70db1,1633333683555,13.3901615,52.4757466,6.4778967,-0.29415065,-1.906253,-1.7942739,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b746cd6d-69dd-4a68-9aaf-b20db8aa64a9,1633333683606,13.3901615,52.4757466,6.4778967,-0.6959265,0.21262336,0.6151676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5a9a9e72-ecd7-4c4d-a823-4dc238e71b1d,1633333683656,13.3901615,52.4757466,6.4778967,-1.0667076,0.15368986,1.6490841,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,131703e0-2dbd-4c61-aba3-d20e0661e49c,1633333683706,13.3901615,52.4757466,6.4778967,1.7552373,-1.9123001,2.8247805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,3d0b711b-eae3-45e6-a9f5-fa0e2beb6b6e,1633333683772,13.3901615,52.4757466,6.4778967,-0.58703667,-0.5697787,-3.3413234,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,44e1144a-d51b-40a5-a24c-8f1692e0aa9c,1633333683824,13.3901615,52.4757466,6.4778967,-1.0736,-2.8495588,1.0901747,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,86d1cd8d-937e-4758-a810-7d10e99595eb,1633333683874,13.3901615,52.4757466,6.4778967,1.9840885,0.5467942,0.9375963,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,37a07c1d-541a-4ede-8fff-f1804d96b1cc,1633333683939,13.3901615,52.4757466,6.4778967,0.23303919,0.88145256,0.48900795,on bike mount,cyclo cross,True,concrete plates,good
