bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4cfb77e2-7652-458f-8748-e8b47b953057,1633625413206,13.4311031,52.4953283,7.4190493,-4.378166,9.106949,16.676517,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1bc14d54-4c16-46c4-8cd3-51d6366b42b3,1633625413256,13.4311031,52.4953283,7.4190493,2.9172766,-21.36542,22.074724,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,85d984c7-9d90-4aba-aa14-4a4129e8c3b3,1633625413306,13.4311031,52.4953283,7.4190493,2.1206284,0.49399662,-7.6699657,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,167b70f6-82ec-4835-b1b0-635823591f0a,1633625413356,13.4311031,52.4953283,7.4190493,4.6018276,7.5359263,-20.270481,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2844dca3-67ca-461d-b2b7-897a730b193c,1633625413407,13.4311031,52.4953283,7.4190493,-5.250546,-74.904884,22.704355,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,318bb047-ed5c-43e5-870f-8b993316e333,1633625413474,13.4311031,52.4953283,7.4190493,-3.7571926,4.176552,-3.7951322,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ea9d8a52-f904-48ab-a718-c62232afb5ed,1633625413542,13.4311031,52.4953283,7.4190493,-4.0164404,3.4017162,16.444702,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f72f3af9-874d-4953-af00-2d22832ab89e,1633625413606,13.4311973,52.495294,6.62627,3.5319524,-9.408617,-15.486706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7fecb9cd-511f-4830-aa35-b9cb4ff454c0,1633625413656,13.4311973,52.495294,6.62627,-8.570918,-1.9762113,7.0861273,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,aef1602f-1326-4346-9c0d-e78125be4ee9,1633625413707,13.4311973,52.495294,6.62627,0.61324894,0.18032312,-12.867792,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,745d00d4-9a18-4ceb-970b-3074dd021f10,1633625413758,13.4311973,52.495294,6.62627,6.8178797,-17.830181,-4.2451954,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,dd9c42fe-7feb-4979-b528-6a58d081983a,1633625413824,13.4311973,52.495294,6.62627,4.1357346,0.11018729,-14.048452,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,358ccfa7-415d-4497-966b-deebf253791e,1633625413879,13.4311973,52.495294,6.62627,2.8430316,-35.171906,8.617685,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,47ee5b48-de04-4808-bad4-73622bcf3e4b,1633625413940,13.4311973,52.495294,6.62627,-1.6412964,-7.990154,40.90502,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a869260c-9609-4a06-9bf9-2f90fcb80c2b,1633625413990,13.4311973,52.495294,6.62627,-4.3164797,6.8656282,-14.510884,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f4a349dd-f1ed-48a6-84c6-aea558109797,1633625414039,13.4311973,52.495294,6.62627,-8.13965,38.897293,-44.561794,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cce55ec5-7dc9-4fec-92cf-40331f429377,1633625414090,13.4311973,52.495294,6.62627,1.514251,0.51969695,-23.769888,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fe9e6f89-6813-478c-83ef-fa2b24bf8593,1633625414141,13.4311973,52.495294,6.62627,-0.46429342,-1.8392355,11.5232315,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,033838f4-8759-4f02-bacc-8929be651a46,1633625414191,13.4311973,52.495294,6.62627,-1.4028177,-8.354862,7.5276203,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c8817762-f4b9-474c-ab46-26f413d2e516,1633625414241,13.4311973,52.495294,6.62627,0.87957704,7.6838937,1.8426714,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1a20db79-fdde-406a-85f6-6abdd375dc52,1633625414291,13.4311973,52.495294,6.62627,-4.735095,-23.018366,-1.5987339,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,40921ee8-8afb-4b40-a070-17fcae13cc01,1633625414341,13.4311973,52.495294,6.62627,-0.3229549,-1.1278458,29.111216,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bfe4b4c3-5df9-43b8-afd4-6fde433f1cd3,1633625414391,13.4311973,52.495294,6.62627,2.6771824,28.394606,-11.228792,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e0d96861-2fd2-49a4-bbfe-c6ea9ec96990,1633625414443,13.4311973,52.495294,6.62627,0.56391877,8.909326,-1.8299582,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7dd312ee-3289-4389-a361-9359e40f4a18,1633625414507,13.4311973,52.495294,6.62627,-8.430771,5.2803583,46.32014,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bf17ef28-f21a-4702-818b-fc7d527699db,1633625414558,13.4312895,52.4952833,6.191209,-0.057217777,-4.0055246,19.653347,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a83ee566-0839-47f5-9fcf-e14c65fab6f1,1633625414608,13.4312895,52.4952833,6.191209,5.2311797,12.754555,8.161569,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2787ab22-795d-4306-8172-8f87386a9707,1633625414658,13.4312895,52.4952833,6.191209,-3.5020552,24.360825,-7.212546,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ae3603a5-3211-4238-a84d-a669abca5935,1633625414709,13.4312895,52.4952833,6.191209,1.1599532,-3.8160288,4.096488,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7bbfcf08-38ed-4384-a9ff-3dcca90a393c,1633625414761,13.4312895,52.4952833,6.191209,2.1347969,-4.759871,7.0366135,on bike mount,cyclo cross,True,sett,intermediate
