bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f8118206-f2c0-4be1-83b7-aa27dc13305b,1625682621687,13.4914512,52.4693528,0.0004787509,-0.00881815,-0.0156235695,-0.016925335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,17525633-8b13-4bc5-9f2e-c1007ec08435,1625682621737,13.4914512,52.4693528,0.0004787509,-0.0639863,-0.005718231,0.028397024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,30f3c56a-9590-4d6a-966e-f7e21695f961,1625682621787,13.4914512,52.4693528,0.0004787509,0.019048214,-0.014134407,0.07327658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,835f558d-b434-44cc-b5a8-f9c0573abee2,1625682621837,13.4914512,52.4693528,0.0004787509,0.0030288696,-0.0042696,0.020354927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,651115ac-88db-4d4e-9863-0df3b7653a65,1625682621887,13.4914512,52.4693528,0.0004787509,0.10610199,0.02152872,0.020936012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f75ae072-2156-48bf-beb8-fe6367a18aa2,1625682621938,13.4914512,52.4693528,0.0004787509,0.024984837,-0.00078487396,-0.015115082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,aa018b57-c61d-4868-b914-9135bfc32b3f,1625682621989,13.4914512,52.4693528,0.0004787509,-0.08418608,-0.032099724,0.067759275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,6355e851-5836-4bb4-bd1f-087aa484c299,1625682622039,13.4914512,52.4693528,0.0004787509,0.1284275,0.058382988,0.04463142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b62f8940-b7ab-4199-b629-b5708fc87195,1625682622089,13.4914512,52.4693528,0.0004787509,0.105036736,0.037812233,-0.13063657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3745a580-3d19-4b85-9d6e-c476313bd93f,1625682622139,13.4914512,52.4693528,0.0004787509,0.0023722649,-0.0027561188,-0.049409032,in backpack,cyclo cross,False,mixed,mixed
