bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,5550aa18-75ee-44ca-8fb1-ebea7d0f54e7,1635689180400,13.3935639,52.4795029,7.2234926,-0.51649475,-0.30942845,3.1530704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c995a3cb-5a5a-4deb-b4cb-89b2b94133ce,1635689180450,13.3935639,52.4795029,7.2234926,0.5262268,-1.8059137,-2.915051,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,d1bcaaa6-31ae-4367-a0f7-4f5a250cfada,1635689180501,13.3935639,52.4795029,7.2234926,0.6155555,-0.30639124,2.9068222,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,f0d1cfbc-2590-4dd5-b1b0-2ba68619f754,1635689180567,13.3935639,52.4795029,7.2234926,-0.049589455,-1.3510352,-2.0287461,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,471c0adb-183d-42c5-9d51-d6eabf3380b8,1635689180617,13.3935639,52.4795029,7.2234926,-0.050575137,-1.2054464,-2.0338674,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,db9a5ee5-1fcc-442b-93af-7be5f3e2660e,1635689180671,13.3935639,52.4795029,7.2234926,-2.0819626,-0.2533009,-2.0826993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,18ec0594-e950-406b-a3e5-ee5dbe532835,1635689180732,13.3936515,52.4795434,7.1856446,1.4116329,-1.0510328,5.677575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,25afa97e-351a-4253-965a-46eb7b48f361,1635689180783,13.3936515,52.4795434,7.1856446,0.42565936,-5.101967,4.420429,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,699f1c10-032c-4505-93b3-aaeff824bc41,1635689180834,13.3936515,52.4795434,7.1856446,1.3738549,0.8473382,1.518569,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,01f771e5-4523-4129-b7e3-3cd15ea4114d,1635689180883,13.3936515,52.4795434,7.1856446,0.17792535,3.3867517,-3.6220016,on bike mount,cyclo cross,True,concrete plates,good
