bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f848e453-c3e1-4e55-a59f-fdc395487d4e,1632123282026,13.3943141,52.4799525,7.7303076,-0.89145935,6.0427055,0.32889175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,32fdb9f5-bfb9-4d1d-a137-4eb3710da48b,1632123282092,13.3943141,52.4799525,7.7303076,-2.377978,3.8170795,-3.049685,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,1a18d4ee-dc13-4c9b-afb8-de458114ad28,1632123282143,13.3943141,52.4799525,7.7303076,-1.3018818,0.08599448,2.9352283,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,5fb9e931-5bb5-4f11-985c-8c3c781796ec,1632123282192,13.3943141,52.4799525,7.7303076,1.558923,-4.4659977,-2.3729835,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,330c902a-f8e6-449b-ae19-8f925327a220,1632123282242,13.3943141,52.4799525,7.7303076,-1.1048435,-1.4953461,-0.9329004,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,96afa89d-7fa9-47bb-8738-8517fc7d5654,1632123282293,13.3943141,52.4799525,7.7303076,1.444844,4.8432946,-3.710731,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,deeadef9-969d-413c-a701-94cf7e926d0f,1632123282343,13.3943141,52.4799525,7.7303076,1.383064,0.17696571,-4.225132,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,10401bbb-2d65-4e70-8095-63dc5ae31602,1632123282410,13.3943141,52.4799525,7.7303076,-1.5110393,-7.6046953,5.935652,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,c632c4d5-7cab-4ed2-8eca-09239a06afb3,1632123282477,13.3943141,52.4799525,7.7303076,-0.18791331,-10.819559,-1.9490638,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,04bcf131-ff72-4435-9f3a-94c440db3685,1632123282543,13.3943141,52.4799525,7.7303076,-2.8110518,2.0758657,-5.505886,on bike mount,cyclo cross,True,concrete plates,good
