bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5f3477fa-d94b-406d-a94d-2c59c848ce02,1633588026736,13.407378,52.4725825,7.200041,-0.5814224,-0.64250374,2.6242676,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ec8d0d33-417c-4d9f-a857-cd8d5f25fdff,1633588026786,13.407378,52.4725825,7.200041,0.2691408,0.51573515,3.2219028,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,7eeb4896-f658-4a06-9147-4975a4d916cb,1633588026836,13.407378,52.4725825,7.200041,0.10842181,-2.2262478,-1.5186176,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d2027ed2-c656-4a00-be58-6b4a6fc9420a,1633588026901,13.407378,52.4725825,7.200041,-0.7599397,3.928111,-3.705236,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ff4f8029-7beb-4983-a192-fe93a9d16215,1633588026951,13.407378,52.4725825,7.200041,-1.614763,1.0762105,3.175127,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,3edb3276-ecee-4402-b60c-0591ce6d6b19,1633588027002,13.407378,52.4725825,7.200041,-0.62918955,2.4416244,9.802242,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d2752c08-6566-4614-852a-9aef293d6112,1633588027053,13.407378,52.4725825,7.200041,0.6638753,3.58396,-7.8684454,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,cdf72cda-ba5b-4553-8be2-0c4e2abd43d3,1633588027102,13.407378,52.4725825,7.200041,-0.24853233,-7.5873594,6.5718727,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,f96b2a60-5d6d-4dd0-8fec-976b0ead818d,1633588027153,13.407378,52.4725825,7.200041,0.25866017,-7.2717066,2.1782942,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d332ccd8-90ae-4570-80d3-005f36b10758,1633588027203,13.407378,52.4725825,7.200041,1.429488,-1.5948957,-2.9413328,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6d87f697-b661-4697-a8a4-c526856a0f8c,1633588027254,13.407378,52.4725825,7.200041,-3.553222,0.9496782,4.275918,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,11b9f57f-18d8-489d-96fb-d3de02977652,1633588027319,13.407378,52.4725825,7.200041,-1.0906873,-8.850359,3.6959572,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6d584137-dc64-432e-a483-1e682dcadb4f,1633588027371,13.407378,52.4725825,7.200041,2.9688704,-0.28260088,5.6606054,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9423aaab-1755-4452-851a-dd2f00e9da84,1633588027436,13.407378,52.4725825,7.200041,-0.85021955,-6.0358815,-2.7428164,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0010fa1e-5be8-44b4-a556-75428cac4736,1633588027487,13.407378,52.4725825,7.200041,0.86586636,1.3513298,5.3572702,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,eba2ee11-8a13-4ade-9876-361ce94bb47e,1633588027537,13.4072703,52.4725777,7.567744,-0.88744944,1.573565,-1.2004037,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,80a6d744-24b0-42b0-a686-c2612d1730d6,1633588027587,13.4072703,52.4725777,7.567744,-1.1986182,-0.21013927,4.365938,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c8a84706-9604-4ab0-9f18-84c255562dbf,1633588027636,13.4072703,52.4725777,7.567744,0.3472374,3.445457,0.7237129,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,deef55b5-4dac-4d5a-a4c1-fc433d986c82,1633588027687,13.4072703,52.4725777,7.567744,-0.44524276,-2.2127962,2.2520456,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,db6c639e-4409-4437-bb5c-839cb3495fc1,1633588027738,13.4072703,52.4725777,7.567744,-0.7259685,3.3581233,4.222744,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,50e2e5dd-5b68-4358-95fb-9c76b7232c6c,1633588027804,13.4072703,52.4725777,7.567744,-0.3417376,-1.402629,2.0618553,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,fe878074-6b85-4777-a1b5-1b28cc184832,1633588027855,13.4072703,52.4725777,7.567744,0.78507745,-3.9141963,-2.473586,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,76efc864-b114-4c61-990c-52c8ee7d8bb8,1633588027923,13.4072703,52.4725777,7.567744,-0.62991226,2.7793632,-2.7279568,on bike mount,cyclo cross,True,paving stones,intermediate
