bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,35f0afdd-8954-4e60-9944-2dbe7b86f54c,1627405294354,13.4193793,52.4951739,6.117265,4.947833,-4.2636566,-14.758791,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,f9d1b3cb-d527-4180-8b31-e296058ff9be,1627405294404,13.4193793,52.4951739,6.117265,-1.0492435,-2.2434204,8.236619,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b988a5b4-1782-4353-aaf6-9c4148a57612,1627405294471,13.4193793,52.4951739,6.117265,5.5675845,6.9281044,-3.8584216,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b0c348f6-2cce-4a6d-bc91-be371c15cb68,1627405294537,13.4193793,52.4951739,6.117265,-6.1965246,20.313797,-6.7757616,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,170cea14-e09e-48aa-9fe2-6e99d5c5ab53,1627405294604,13.4193793,52.4951739,6.117265,3.844812,-13.632925,6.3997555,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8999a912-1c50-40b5-8b2d-3c5fb3723dec,1627405294671,13.4193793,52.4951739,6.117265,-6.835767,-17.774975,0.33050728,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,f7ee352c-c801-4872-acc8-70b0487e1be7,1627405294738,13.4193793,52.4951739,6.117265,1.083863,-16.516872,-0.32988548,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,7381fa24-494c-4acf-a285-d1c064f8eb9f,1627405294804,13.4193793,52.4951739,6.117265,-1.576895,9.31802,9.742469,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,bae90f9e-b9c6-4509-8ede-c14299f11fb7,1627405294855,13.4193793,52.4951739,6.117265,-1.8825142,-5.865448,1.5786104,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b3bd3fb4-cb7f-4144-b0c0-09bb70b595f3,1627405294904,13.4193793,52.4951739,6.117265,-4.377454,4.5184207,-17.14696,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,334d37e8-a62c-41b1-8f6d-837caa6c3e9a,1627405294955,13.4193793,52.4951739,6.117265,-1.4276762,-35.626335,38.076088,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8a026b3f-83c6-4707-8f24-cab9f32bb704,1627405295005,13.4193793,52.4951739,6.117265,-1.1976649,-21.826843,-1.8312297,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8e0fb65d-27df-4df5-965f-b493cf6565f3,1627405295055,13.4193793,52.4951739,6.117265,-8.443643,14.893561,-8.587759,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,c59af3af-de18-4ab8-a71d-925a75efdab6,1627405295121,13.4194147,52.4952247,6.158024,-4.137178,1.4515355,19.92025,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,c85c7680-2f15-4844-9eaf-cdd3361efb7d,1627405295188,13.4194147,52.4952247,6.158024,-5.3635044,15.492542,-19.139145,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0cb6bdda-283e-4f92-aea0-ae8c44b732c5,1627405295255,13.4194147,52.4952247,6.158024,-1.7310028,0.46757078,10.61866,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5b032418-f35f-440d-97d9-590016091b7b,1627405295322,13.4194147,52.4952247,6.158024,2.3185914,-4.799366,15.567845,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2054a292-707d-4142-9d55-c6066250f2fa,1627405295388,13.4194147,52.4952247,6.158024,-4.7058496,10.337897,-11.039761,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e2501325-eb48-4e74-a515-6a36e3f05e39,1627405295439,13.4194147,52.4952247,6.158024,14.834177,23.569115,-18.90078,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e50f054b-8882-4b01-b7cd-882f472d8e74,1627405295489,13.4194147,52.4952247,6.158024,0.15282361,6.89062,-1.5057712,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,903ef66c-5f8f-4531-b0b6-1b20afecb57d,1627405295539,13.4194147,52.4952247,6.158024,-0.83756477,-6.5713515,7.082941,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,bcb50ed3-aa6e-4fdd-8915-8d68c70a5eda,1627405295605,13.4194147,52.4952247,6.158024,-4.1252074,15.181253,-16.779987,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,cf21dc15-4b24-453e-8a2f-e008b552de64,1627405295655,13.4194147,52.4952247,6.158024,1.125209,-4.910943,-13.6697035,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,ef80c190-780e-4d02-bd0e-b133807da0c7,1627405295705,13.4194147,52.4952247,6.158024,-0.62353384,1.0424223,13.821072,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b3c32549-0f91-410c-954b-66ae8b23390d,1627405295755,13.4194147,52.4952247,6.158024,0.91748667,-17.350159,14.730223,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5198b594-eca5-4601-8e5a-b09b9e6ca03b,1627405295806,13.4194147,52.4952247,6.158024,8.008788,7.5532885,28.614382,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,c55e5917-9b54-44c9-9d59-9b57b2995901,1627405295856,13.4194147,52.4952247,6.158024,-2.0111732,16.233269,28.821682,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8ac373f9-71e1-4357-95a4-12504afbb95a,1627405295923,13.4194147,52.4952247,6.158024,6.360248,-14.316446,0.03273201,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,3e6195eb-3c68-4c2e-9193-09c30e5e1e1a,1627405295972,13.4194147,52.4952247,6.158024,-0.69384015,22.957693,-6.2787704,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,d7c43ee0-19e4-42cd-a2c5-8696db57ddd6,1627405296023,13.4194147,52.4952247,6.158024,-4.477054,33.86484,7.341694,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0bdf9fa1-0bf3-43db-9a2d-7103e8ca7d5e,1627405296073,13.4194147,52.4952247,6.158024,7.3695164,19.322683,-7.2426424,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b061c20f-8b09-47e4-a3e2-ad0116481ed3,1627405296139,13.4194545,52.4952714,5.521614,-2.1109998,33.596977,-17.685131,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5cf30cca-0d97-4e0b-bd40-233ff727f724,1627405296206,13.4194545,52.4952714,5.521614,-0.4320913,-15.530301,-4.0900965,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,89200c79-bb55-4684-a6ee-27f3e0d8af29,1627405296273,13.4194545,52.4952714,5.521614,-0.99040747,-18.755323,10.226554,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,f5677901-2cda-43c4-8386-7e3632b07a74,1627405296340,13.4194545,52.4952714,5.521614,-0.56448174,16.692047,-7.428416,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0a985a5c-92a5-41e6-a8fa-cc3dd2eed408,1627405296390,13.4194545,52.4952714,5.521614,-0.04929775,8.315196,-3.1076622,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5b83d7d0-ef0c-47c1-9535-e252e687fb5b,1627405296440,13.4194545,52.4952714,5.521614,-1.7593408,-14.9214525,13.524915,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,9b7edf6a-c807-4642-8d29-b98c34c0bc79,1627405296506,13.4194545,52.4952714,5.521614,1.9153008,-13.646019,3.0545883,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,95fec76c-edbe-4b76-b164-66fc1363a086,1627405296557,13.4194545,52.4952714,5.521614,4.4101515,-10.924563,-6.414108,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,ad82d88b-6f65-4bf6-b9d1-ef54ebd8fb85,1627405296607,13.4194545,52.4952714,5.521614,-3.3782291,7.8742256,-11.400169,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,227d3be1-fa6a-4caa-87c4-ac5969d2f595,1627405296657,13.4194545,52.4952714,5.521614,-6.8927984,10.976643,-13.660688,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2c9cf56f-0a4b-4953-af84-7a667bed6aba,1627405296707,13.4194545,52.4952714,5.521614,5.9247203,15.243525,-28.450203,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,fcb78497-11ef-411a-9039-68c2c1287b9d,1627405296757,13.4194545,52.4952714,5.521614,-1.0163589,-6.5530357,-2.2035055,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,a2182b9a-e6a9-409f-ada9-3363c8d416bb,1627405296823,13.4194545,52.4952714,5.521614,-5.0928984,32.11093,15.215141,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,735cd0e9-a84d-42c1-ae3b-a378870aaa52,1627405296873,13.4194545,52.4952714,5.521614,6.190125,22.465942,-22.068079,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,086507a1-ec4c-4970-a1c2-c01e43d24257,1627405296924,13.4194545,52.4952714,5.521614,-4.622029,2.7197266,-10.833768,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,039ac093-208c-42e6-ad1e-42480e698d10,1627405296974,13.4194545,52.4952714,5.521614,0.48918176,-29.363798,3.7446842,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8fd5f855-aa42-4cd3-8788-4edd517b1ae5,1627405297024,13.4194545,52.4952714,5.521614,1.4254298,2.7009788,16.169071,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1de3e165-bd18-442d-9a40-792230caa39b,1627405297091,13.4194545,52.4952714,5.521614,-0.91389954,5.7621565,-5.066694,on bike mount,cyclo cross,False,sett,intermediate
