bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2f2936fd-d05e-46e1-8254-ecc991829247,1643973200675,13.3965692,52.4728447,6.369697,1.2786127,-3.0181084,-0.31583118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,db555fd1-eaef-4823-9128-0944f116cfa4,1643973200730,13.3965692,52.4728447,6.369697,-1.0312821,-1.5826373,-1.5342355,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7d20dc6e-19a8-4067-9872-bfe5a5cc3ac0,1643973200787,13.3966635,52.4728453,6.3216605,-0.1958791,2.0009937,3.1235294,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ecec6ab9-42bf-4a11-9648-22968ca9db4a,1643973200843,13.3966635,52.4728453,6.3216605,-0.1925379,1.4681749,-2.9486136,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ceeb2c29-de5a-480d-a8dc-6cbc3fcd182f,1643973200897,13.3966635,52.4728453,6.3216605,0.7054219,-4.6701665,1.8892612,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,dab3d7c3-8976-4667-a8ec-67cda896203f,1643973200957,13.3966635,52.4728453,6.3216605,-1.7029743,0.48021555,-0.7605963,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,99b6fe7f-63a8-4a6b-8961-a2610b4de107,1643973201008,13.3966635,52.4728453,6.3216605,-0.6460472,-1.634113,3.4680223,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4712cc6c-1392-4ff2-ad0e-cfc453a90512,1643973201065,13.3966635,52.4728453,6.3216605,-0.4644838,0.61279774,1.0949135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,38a61770-1123-4158-8018-214e6ee8847a,1643973201120,13.3966635,52.4728453,6.3216605,0.5893128,1.8565745,-3.2544484,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,01a9e9aa-4ede-4df9-ba3f-44e1d92ddbca,1643973201176,13.3966635,52.4728453,6.3216605,-0.25678998,1.5274601,1.2824974,on bike mount,cyclo cross,True,paving stones,good
