bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5c30b786-fb3a-4df9-9d54-b2570007354b,1629265486130,0.0,0.0,0.0,-0.2775656,-2.1043963,0.8883724,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5ce7a65b-6f85-45ed-9fd6-f4af14f9ef0e,1629265486197,0.0,0.0,0.0,2.134015,-2.5729477,1.8598614,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,7a5bc24d-cf70-4f78-a3c1-1c7bc95bbd6f,1629265486247,0.0,0.0,0.0,-2.8578675,0.34785914,-0.3898754,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c784b631-a059-4922-b336-d248a7ec0332,1629265486313,0.0,0.0,0.0,-0.0845681,-1.3341469,-8.585916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,15459069-278b-4f83-95e0-7bb0e4e84b9a,1629265486364,0.0,0.0,0.0,1.2551448,-0.15710306,5.085185,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ce312349-4d38-4534-9a3f-972b4804b2eb,1629265486431,0.0,0.0,0.0,1.8480972,0.23118973,-6.5607495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,91ab8e96-3b9f-482f-aa6f-1d094bbe3673,1629265486481,0.0,0.0,0.0,1.2879452,-1.1794132,1.5802574,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a6ec4271-e7ba-424c-abbb-c98b0d4ffc25,1629265486547,0.0,0.0,0.0,1.8896317,6.47882,-1.7466383,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,45553486-320b-4b48-8f95-7c4b194c6e76,1629265486598,0.0,0.0,0.0,-2.1548376,-2.3316226,0.06651592,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,65af83c3-bc5f-4d7d-bfef-e669779259f3,1629265486665,0.0,0.0,0.0,2.3239331,-5.180402,-6.034518,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,57db7867-adf0-4fc4-9d4a-e150783995eb,1629265482389,0.0,0.0,0.0,-1.4878604,-7.1039233,5.412451,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,bbab3f4f-667c-4c31-a7b4-1edb7e9a8081,1629265482487,0.0,0.0,0.0,-0.8631822,1.721662,8.414566,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,b3bae02b-2f13-43ac-bc02-6f8f6ba640cb,1629265482538,0.0,0.0,0.0,-1.2613914,-0.9923842,-0.53604317,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,17ba565d-60f3-4f5b-a565-c25df06bce4e,1629265482589,0.0,0.0,0.0,0.1951971,-0.5473163,2.6672668,on bike mount,cyclo cross,False,paving stones,good
