bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,bb012f84-18ab-41b3-b2f7-cfb0386e7ee7,1633159377079,13.690531,52.4401981,7.37455,1.4054188,-0.9624423,0.7059603,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,82ba8874-47df-4cbe-b0cd-86aac5dd46df,1633159377129,13.690531,52.4401981,7.37455,-0.17541182,0.68574953,0.6797962,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,709216b6-67e3-4113-b65e-2cdabcb1ea65,1633159377179,13.690531,52.4401981,7.37455,-1.1676545,3.5740504,-0.32349968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,6498c1a0-5f68-475f-8d3e-f6af77d95d5f,1633159377229,13.690531,52.4401981,7.37455,-0.772786,2.9441137,-9.240398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,89a81481-76fb-4af3-904b-c7072ff13512,1633159377280,13.690531,52.4401981,7.37455,0.77585745,3.4802928,-7.078155,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,8ebe697a-0e6d-44df-9276-8bae3a185bfc,1633159377330,13.690531,52.4401981,7.37455,0.56010187,0.057601213,-1.6447716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,ccbed971-19d8-475e-a267-fe94cf6518ec,1633159377381,13.690531,52.4401981,7.37455,-2.0284858,-1.6205744,-3.3228993,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,40ee36c5-3868-4953-914e-17ba5a5bcf9c,1633159377431,13.690531,52.4401981,7.37455,-0.13641551,-3.7867002,-0.97408676,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,14ce396a-ad44-40d3-9289-0a58cbba2e53,1633159377481,13.690531,52.4401981,7.37455,-0.2270278,-0.6388521,1.4516535,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,963ccf57-a5e9-4087-990a-8087cd0f5e6b,1633159377531,13.690531,52.4401981,7.37455,0.06048633,2.59931,-1.3253632,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,ff21b0a5-e63e-450e-9a58-fb9c0d1b8891,1633159377581,13.690531,52.4401981,7.37455,1.2829722,-1.9862809,-0.9854193,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,e125c1a5-f98a-421a-b5d9-2572d41db9de,1633159377634,13.6906187,52.4401606,7.5823917,2.4193234,4.936122,-2.3106422,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,1cfe2653-a912-4d5b-ac37-30638e65237d,1633159377696,13.6906187,52.4401606,7.5823917,0.15353334,0.73959804,-4.0809546,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,2ce59ab6-31bf-4478-82bf-a348167c91d8,1633159377747,13.6906187,52.4401606,7.5823917,-1.3205283,-0.9140377,1.4554157,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,13783d24-8268-48e7-9fea-58afd8eb112b,1633159377797,13.6906187,52.4401606,7.5823917,0.29626906,-1.4058713,3.149891,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,e0cbd338-0628-4b40-bcce-1aa306ef4e9c,1633159377847,13.6906187,52.4401606,7.5823917,0.27401608,-2.6128802,-0.48676395,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,cbdc4ab0-a7db-4def-b6fb-5910d054cd4a,1633159377897,13.6906187,52.4401606,7.5823917,1.0889829,-0.9442743,2.097495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,fb6b1baa-9325-43fb-b6eb-9bdcd1123f0c,1633159377947,13.6906187,52.4401606,7.5823917,0.6004146,1.0330801,-1.5656714,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,8039765c-9a19-457f-b95e-c18a2ea34d93,1633159377998,13.6906187,52.4401606,7.5823917,-1.0456197,-0.74980795,1.0127239,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,a16261aa-5329-46e1-8876-6ef6a5ea8a2a,1633159378048,13.6906187,52.4401606,7.5823917,0.74639666,0.55840516,1.2375603,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,de483aaa-6bf8-49f0-9d71-be315428fc28,1633159378099,13.6906187,52.4401606,7.5823917,1.1535981,1.2129838,0.34859657,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,b3c74a70-ed19-4976-9f94-fd3f0e8513c7,1633159378149,13.6906187,52.4401606,7.5823917,-0.25675243,-0.89974046,-1.4419575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,a23a35e6-77bd-452c-919a-de00a675e09c,1633159378199,13.6906187,52.4401606,7.5823917,0.4969243,-1.0372553,1.4720488,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,4ddbb634-8503-4ffc-b9f2-48a47a63aa91,1633159378248,13.6906187,52.4401606,7.5823917,0.509368,-2.327182,4.066757,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,b2c1e59a-7181-4724-b48b-d8a3e38cb0a5,1633159378299,13.6906187,52.4401606,7.5823917,-2.0994046,2.2323093,-3.0691237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,e92c4330-5fde-4a0d-8225-f0e21117a4df,1633159378349,13.6906187,52.4401606,7.5823917,1.6810861,-1.0678257,0.7752056,on bike mount,cyclo cross,True,asphalt,excellent
