bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f42eee0a-83de-4400-b24a-a931045af9ae,1636123712186,13.4187924,52.4944247,3.7125428,2.24417,-3.6206672,3.735156,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,560123f4-6d66-44d5-aa91-be8ab6c11ebd,1636123712253,13.4187924,52.4944247,3.7125428,2.7783298,2.4085312,-5.515109,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b9b6bd84-efe2-49d7-becc-c0d69796ec4c,1636123712320,13.4187924,52.4944247,3.7125428,0.46140432,3.66856,-9.350782,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,75a57306-ae49-4a38-bb71-cbc4fdd4af24,1636123712386,13.4187761,52.4944069,3.6710007,-1.5206912,-8.116549,5.6325884,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,86932a8f-8089-4306-b6ff-ff314610e766,1636123712436,13.4187761,52.4944069,3.6710007,6.0962996,11.110292,0.14036751,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0b65a85e-9eaf-4b51-a749-d51d2d6f12a4,1636123712486,13.4187761,52.4944069,3.6710007,-0.22501779,-7.69075,0.32144165,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d577dbaf-9c1b-44e1-8ede-281d881f901b,1636123712537,13.4187761,52.4944069,3.6710007,4.565547,-2.8293443,-8.467956,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,69c57c70-029d-4bdd-99c8-1d3b488255b0,1636123712604,13.4187761,52.4944069,3.6710007,3.6781838,2.0867562,-1.6400404,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7ab92e38-60d6-49a7-a3cd-c68bdcb67076,1636123712654,13.4187761,52.4944069,3.6710007,1.7181503,-2.7229924,11.943588,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,35b21d23-e580-4b92-8281-3c4a86bb84df,1636123712721,13.4187761,52.4944069,3.6710007,-0.37369418,6.1800313,-2.1273088,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,52170c18-9e21-47f7-a800-267b0d615ac2,1636123712787,13.4187702,52.4943995,3.6540842,11.106219,-10.106975,12.407297,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,bd1a314f-f313-432d-b5d2-02230a1fe8ef,1636123712837,13.4187702,52.4943995,3.6540842,-1.5638368,6.304631,-6.109389,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,12525024-b68c-493b-86a0-1e4dbd661e64,1636123712888,13.4187702,52.4943995,3.6540842,3.8468006,-4.0200586,7.3090954,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,13c69adf-be80-4fa4-a50d-760bb8800a79,1636123712955,13.4187702,52.4943995,3.6540842,2.5404456,-3.3600354,4.8192472,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,86ade5f7-09de-4f8e-b003-ddb6494ac4e2,1636123713022,13.4187702,52.4943995,3.6540842,1.7536513,-6.435751,-1.2947631,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f7363f61-bc05-41ea-97d9-45c867e8f46f,1636123713089,13.4187702,52.4943995,3.6540842,2.5744648,15.382004,-7.9801707,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8fe6571e-2b43-4dc7-9605-254671daa32d,1636123713139,13.4187702,52.4943995,3.6540842,-4.9633875,7.3291893,2.2962914,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ef25a900-1ef6-48fc-b467-24893e5b297a,1636123713205,13.4187702,52.4943995,3.6540842,1.0728482,9.359032,0.564775,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b0c6a896-20f5-4fdb-a0e4-c2f191348d7d,1636123713257,13.4187702,52.4943995,3.6540842,-5.12338,-17.950726,13.426197,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7f187806-4f94-4e45-a230-f3fd3d0c396e,1636123713322,13.4187702,52.4943995,3.6540842,0.73304105,-1.898065,8.852797,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,3b61e8a4-aa30-470d-95ff-1e201c8335c3,1636123713389,13.4187566,52.4943832,3.6668587,1.65098,0.70749474,-4.736266,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2a880f9e-12e9-4218-a696-b3a1c26e29ec,1636123713455,13.4187566,52.4943832,3.6668587,-2.1300638,9.778715,-13.554858,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,acfff463-275a-4a31-9fc8-0fecc5388105,1636123713506,13.4187566,52.4943832,3.6668587,-2.8961349,16.038603,-5.8636036,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0d0c2820-2a0e-4400-b782-c0f3c737d7b7,1636123713572,13.4187566,52.4943832,3.6668587,3.4673753,0.6838069,-8.978371,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,cf13ee5f-c93d-4c77-8de3-1682f99d39f5,1636123713623,13.4187566,52.4943832,3.6668587,-0.79174453,2.0891986,6.6175375,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,131274a2-897e-4ba7-b44e-590f1ff4ece5,1636123713690,13.4187566,52.4943832,3.6668587,3.181872,0.34207368,-2.375701,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d4649cf8-cbe1-4d15-8641-fb4eba268f8c,1636123713740,13.4187566,52.4943832,3.6668587,-6.8996763,3.9730997,2.9948587,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d6f7d453-ff7b-4c11-bd2c-ad16979925bd,1636123713807,13.4187566,52.4943832,3.6668587,-0.971841,-10.64582,7.5550117,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,81394f13-727b-48b1-9b0f-cf967e393e83,1636123713874,13.4187566,52.4943832,3.6668587,1.5338559,3.6095853,-1.5482402,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,de1a0f2c-fd1f-434e-96d8-e7d70e23aefe,1636123713940,13.418744,52.4943665,3.6917737,2.425589,5.5293946,-4.1528664,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,63be0c63-6357-4b0e-8925-7a9e9c134449,1636123709598,13.4188266,52.494462,4.150709,-2.329999,-0.3653183,-0.8377762,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,309ec302-1296-4e13-987a-1b2b2d365634,1636123709716,13.4188266,52.494462,4.150709,-0.039287508,-0.35868764,0.44146442,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b915d928-174f-4ae8-849b-2ad59c0bc042,1636123709782,13.4188266,52.494462,4.150709,1.4846835,0.30852866,0.48597908,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ec68a81f-0898-484c-94c8-2a258f2a4754,1636123709847,13.4188266,52.494462,4.150709,-1.1488357,0.18049145,0.43812752,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c9bb6a57-92b4-4d9a-85cb-7920c0528c77,1636123709898,13.4188266,52.494462,4.150709,-0.27846265,3.8430018,-2.9529843,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f8df1bae-0d9b-4047-94c4-b8c96a61de80,1636123709965,13.4188266,52.494462,4.150709,2.756877,-0.08466363,0.97122383,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,45ede3db-7f8a-4e16-bfe1-9932e10a1951,1636123710015,13.4188266,52.494462,4.150709,0.122633874,-4.0606375,1.4806786,on bike mount,cyclo cross,False,sett,intermediate
