bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c4f807bd-0ec6-4cfd-827c-0b62d95e9fce,1635696789137,13.4068236,52.4793229,5.471399,-0.18316638,0.38824892,0.31710052,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c47c708c-5c7f-40c8-9ebe-f506a81b6c0b,1635696789189,13.4068236,52.4793229,5.471399,-1.5132844,-0.69390535,-0.242095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,d9ccbaaa-51b6-426d-94f0-578bc89610ee,1635696789251,13.4068236,52.4793229,5.471399,1.3471951,-1.8568182,0.4529934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,cf38d5ef-2971-449c-911d-753928fb9e16,1635696789301,13.4068236,52.4793229,5.471399,-1.5732111,-0.44031334,-0.39743328,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7ebd4bcd-0e97-4a78-942c-f1eccc11ffb5,1635696789352,13.4068236,52.4793229,5.471399,0.48491678,-0.32129383,0.9921379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c448b4d4-60d7-4135-93cf-3a29151b5850,1635696789403,13.4068236,52.4793229,5.471399,0.34846938,-0.33721876,-0.7476616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7610d3f9-07f9-4ef2-85bf-3da73bb9ac87,1635696789454,13.4068236,52.4793229,5.471399,0.5305339,-0.5645838,0.8878994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,aa9c9d4c-6571-4926-aec4-700087793b6a,1635696789504,13.4068236,52.4793229,5.471399,1.6763648,1.7585316,0.9099903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c3966f68-b79e-4f54-abd1-4d5c5f5f42b1,1635696789554,13.4068236,52.4793229,5.471399,-0.19396704,-0.11850357,0.55559444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,036ef3a5-a76c-435f-af01-e8b9488eadf8,1635696789605,13.4068236,52.4793229,5.471399,-0.21459062,-3.257509,1.1956015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,a53dc054-96d3-41b8-a003-87e787992768,1635696789677,13.4068236,52.4793229,5.471399,0.025939673,-0.88972247,-0.467206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,6043b44c-18c9-4312-a69a-e725eef4e438,1635696789736,13.4068985,52.4793007,5.468427,-1.9007258,1.1717558,-0.88838434,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,2c3f2715-1ccb-4e23-a2ca-4f9461445414,1635696789787,13.4068985,52.4793007,5.468427,1.1563753,-1.6721818,1.6498508,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,8b4489b3-b04a-4a00-b7e9-2b7d81030e0f,1635696789841,13.4068985,52.4793007,5.468427,-0.46853134,-1.6389191,-0.93241405,on bike mount,cyclo cross,True,concrete plates,good
