bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,ba7ae693-ed54-4618-a6f8-55a78ec06e3e,1635689337281,13.4075575,52.4790565,5.593197,1.0402797,1.4261608,-1.9181657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,fd976e67-f66b-4f92-881e-df03ccc8a833,1635689337347,13.4075575,52.4790565,5.593197,1.4288037,2.4078755,-0.6206789,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,2a72e570-35d0-4583-8c34-141ac103ce59,1635689337396,13.4075575,52.4790565,5.593197,1.537765,-1.1387444,0.5987272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c1f9882f-ee93-4fa6-9cc7-7890b490f1b9,1635689337448,13.4075575,52.4790565,5.593197,0.44179255,-1.6900659,-0.7475357,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,64400a2a-dcd5-4497-9906-2e0879005a17,1635689337499,13.4075575,52.4790565,5.593197,-1.2172376,0.5965607,0.34320354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,19fad3a6-a604-4a1a-af42-a05dc140647e,1635689337564,13.4075575,52.4790565,5.593197,1.0162568,0.13265896,0.35398197,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,a259dc6e-932e-4420-b0ab-da887c22d36a,1635689337617,13.4075575,52.4790565,5.593197,-0.25332958,-0.18033886,1.9601402,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,539a5857-5420-41d5-83c8-5633e3764b89,1635689337680,13.4075575,52.4790565,5.593197,-0.63239664,-0.17797971,-0.9661045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,69abb135-3df9-4184-b0ef-4b77de19154b,1635689337730,13.4076282,52.4790326,5.5590568,-0.52940357,-2.6775646,1.1137562,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,16eac82b-60fb-4ddf-930c-ba06c7b200f5,1635689337782,13.4076282,52.4790326,5.5590568,-0.6953965,0.22337365,-0.7361307,on bike mount,cyclo cross,True,concrete plates,good
