bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8635653f-0fbb-40ae-995f-5d7b4b03a717,1626012030895,13.6973279,52.3698173,7.8367405,0.5907366,-0.5892564,-0.46952915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,57c74f9c-dba8-4d04-8c22-28a1e9b88fc5,1626012030946,13.6973279,52.3698173,7.8367405,3.307924,1.8334684,3.7719488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5324763c-f80a-4b14-a3e0-3542cb7e319b,1626012030996,13.6973279,52.3698173,7.8367405,3.306083,1.4088466,9.090881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d82cd6dc-632b-4e86-af90-c50d4cdb1f37,1626012031047,13.6973279,52.3698173,7.8367405,-0.7967243,3.2146158,2.1554174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2150055b-5931-4e33-b8f3-068c0d69b11e,1626012031097,13.6973279,52.3698173,7.8367405,2.9466584,0.53981304,3.799961,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,954432a3-43c0-40c1-b92a-d19a286e7cc1,1626012031147,13.6973279,52.3698173,7.8367405,2.00172,0.2032311,-0.2249546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,7aefcfec-582e-4e26-b65c-6e72457a97a6,1626012031197,13.6973279,52.3698173,7.8367405,1.8723149,0.4197371,3.4556847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e6c7f805-1bd9-4f2e-a4ef-067f125741fc,1626012031247,13.6973279,52.3698173,7.8367405,3.549002,-1.9025586,6.683647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2248a473-bf82-45e4-aaac-ff9f46115c4e,1626012031298,13.6973279,52.3698173,7.8367405,-1.000696,-0.58307433,1.1286602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,72baa293-b38b-4d2a-ab50-d0e932a8e425,1626012031349,13.6973279,52.3698173,7.8367405,2.0197914,-0.21328664,-0.30839205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,a952b4ba-4f0e-4f68-b013-cbad7550e76d,1626012031402,13.6973279,52.3698173,7.8367405,2.4188633,-1.3846346,-4.8741884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,816201e1-9286-4028-bd67-c8c08162069b,1626012031453,13.6973279,52.3698173,7.8367405,2.0712001,-0.017853498,3.4501848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,aa36876b-5c93-4423-87ac-bfbbcf9da149,1626012031503,13.6973279,52.3698173,7.8367405,1.1146166,0.12664628,1.0748997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,992dc741-0a04-442a-b212-8b5aec4e1ebb,1626012031553,13.6973279,52.3698173,7.8367405,0.43959737,6.148402,-6.2405424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4c73ea8d-5bdb-4ae9-ad39-b6224ea2dcdf,1626012031605,13.6973279,52.3698173,7.8367405,2.4633303,1.5955045,1.4576893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,0c07be27-9a2d-4da8-b0fc-5ee66282db18,1626012031657,13.6972755,52.3698825,7.2465434,2.9730225,2.3273773,-4.232766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,1f438bfb-5e8a-4683-9039-a680c20eb517,1626012031709,13.6972755,52.3698825,7.2465434,0.5788672,-0.5402229,2.636527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e635f52f-0d8d-4178-acf5-4f2807d0eb4f,1626012031760,13.6972755,52.3698825,7.2465434,2.2486057,2.1766372,-1.4811778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,de544b36-4ff8-46b3-a20c-f3e27f299b42,1626012031811,13.6972755,52.3698825,7.2465434,0.24840021,-0.808576,2.7221184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,aa69a33b-91cc-4715-a347-3f7a596d1d9d,1626012031860,13.6972755,52.3698825,7.2465434,2.891909,0.2489748,-4.4956226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f35726de-7ef5-4774-862b-74460fbafefd,1626012031911,13.6972755,52.3698825,7.2465434,-1.3121526,-2.7579765,2.0343037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ce7993cc-17dd-45fd-9a7a-707cdb511432,1626012031960,13.6972755,52.3698825,7.2465434,0.20788407,-0.34669733,-1.0979786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4996d940-959c-494c-b81e-6e0539123a00,1626012032010,13.6972755,52.3698825,7.2465434,0.7156513,1.0391035,-1.0588331,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6beabedc-6224-4b01-beb0-431bbc3bdb9b,1626012032059,13.6972755,52.3698825,7.2465434,1.6111186,0.59132695,-0.92522144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,209da975-c3fa-4393-bbc6-000fd0c097da,1626012032111,13.6972755,52.3698825,7.2465434,2.0460427,1.4368,-2.4026651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,95354e06-d806-4a3d-a002-d1a37527dbc5,1626012032160,13.6972755,52.3698825,7.2465434,0.3969221,0.47284818,-0.9012909,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c24d104f-b77b-4865-b188-1942e57f9511,1626012032209,13.6972755,52.3698825,7.2465434,0.5034168,-1.7325257,1.9194221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,07110fb6-e7ab-4286-8985-945e0a502aca,1626012032259,13.6972755,52.3698825,7.2465434,1.4848771,0.0021424294,1.9033356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4e6fb74d-a525-4c0a-b319-54e9314e407b,1626012032308,13.6972755,52.3698825,7.2465434,0.53807485,-0.12798333,1.1961336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,225e3aa3-a0b6-44a1-8e3e-27ed84487035,1626012032358,13.6972755,52.3698825,7.2465434,1.7851694,-1.8572971,-1.921217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b1c53273-7f31-452a-98c9-a291fbd4b55a,1626012032409,13.6972755,52.3698825,7.2465434,0.9196651,1.2922783,-3.6296532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,67c22a39-1bef-4f05-ae85-d812f43444d8,1626012032461,13.6972755,52.3698825,7.2465434,-0.7437538,0.08858371,-0.6925459,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2eac52fe-5476-4f23-b982-1492611cc50b,1626012032510,13.6972755,52.3698825,7.2465434,1.5972588,2.1721606,0.44585228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d4ac4ec3-a5b2-44cd-9fdf-3fe4ddefca1e,1626012032561,13.6972755,52.3698825,7.2465434,0.40355653,3.052514,-1.033205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,cd4ff277-c677-4858-9a8f-8ce19f3399a7,1626012032611,13.6972755,52.3698825,7.2465434,-0.36979508,1.5788255,-2.2648067,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ec83ae30-03d8-4569-a067-24683c0f99e9,1626012032662,13.6972868,52.3699574,8.689309,1.0458173,-0.9182937,0.64897823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d0bd68bf-e48c-41db-95c3-642d1901f117,1626012032712,13.6972868,52.3699574,8.689309,-1.1773041,-0.36726213,0.84611225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,59bfd110-8fa0-45ca-a007-a90e36e9a2af,1626012032762,13.6972868,52.3699574,8.689309,0.1592229,0.5158961,-1.1776199,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,507b0e42-3770-4835-9338-903e931fe68a,1626012032813,13.6972868,52.3699574,8.689309,1.5236427,-0.09724975,1.4109297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,1664ba74-7cbb-4d7e-81eb-426c92f966d5,1626012032863,13.6972868,52.3699574,8.689309,-0.64265907,1.1967072,-3.6501522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c70275c2-d459-45e2-9438-0c49c0d5a16b,1626012032913,13.6972868,52.3699574,8.689309,0.80116343,-0.18628883,0.96429825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b66f743b-f2b5-45d4-b9a4-befbfb90bd1c,1626012032964,13.6972868,52.3699574,8.689309,1.244401,-0.9486444,0.38786697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ba53ebf9-3787-496b-9be1-9a4e856036aa,1626012033014,13.6972868,52.3699574,8.689309,1.17453,-0.8866283,1.6664677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,cca490f4-b22d-4b51-ba1e-c330ed10ad63,1626012033065,13.6972868,52.3699574,8.689309,-0.6669452,-1.9306126,4.5007954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b6c4c3f8-e0bc-460a-96a6-50441d3a0d46,1626012033114,13.6972868,52.3699574,8.689309,0.16581587,-1.3561686,1.3754005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,00af1572-f785-4ea5-ad5c-74772ee9989a,1626012033164,13.6972868,52.3699574,8.689309,0.06746414,-0.22499824,-1.0707078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4cfc622b-de46-4082-bfab-61a6a48f75e3,1626012033215,13.6972868,52.3699574,8.689309,0.29992646,-1.589612,2.045949,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2107093d-c850-4f4d-a57e-a9654cee7864,1626012033266,13.6972868,52.3699574,8.689309,-0.71497893,-0.46236753,0.107008934,on bike mount,road bicycle,False,asphalt,intermediate
