bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,71aba6da-c202-4a8d-8e3b-18ba33f13d63,1636130927132,13.4157876,52.4827146,5.5862985,-0.2877481,-0.33197808,-0.40620327,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,12657403-59bb-46fc-92c7-6118ff89b8c7,1636130927183,13.4157876,52.4827146,5.5862985,0.20770746,1.0904686,-0.57007694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8d4f0d91-e39f-4882-a1f8-75c3bdc15d71,1636130927248,13.4157876,52.4827146,5.5862985,-0.07278907,-0.28527236,0.637743,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,2ff6e4a7-5916-4579-a9f3-59b07676fe07,1636130927298,13.4157876,52.4827146,5.5862985,0.2699229,0.8843963,1.6355419,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,73fea1c4-cfdb-4352-89ef-c7208922192f,1636130927348,13.4157876,52.4827146,5.5862985,0.11894717,-0.5409553,-0.041262627,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e3439637-7607-450f-8d20-c05b9db7820f,1636130927399,13.4157876,52.4827146,5.5862985,1.4563748,-0.012876987,-1.7300377,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c9d5fda0-f48a-4a37-9ed4-2ecc1031d23c,1636130927450,13.4157876,52.4827146,5.5862985,-0.6009518,0.73482513,-0.08876419,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,14d9f61e-feb8-4068-b5a2-e022dea39b2a,1636130927499,13.4157677,52.4827643,5.5897384,-0.026870713,0.23630023,-1.7586741,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,56b6d77f-0fd1-41f2-a287-ebcf2e3be1a8,1636130927549,13.4157677,52.4827643,5.5897384,0.0962376,-1.0261424,0.70576763,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,597265a7-4e93-4f3d-b27a-6f95eec18f49,1636130927599,13.4157677,52.4827643,5.5897384,0.15154123,-1.0016396,-0.39089012,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e0f8c4b0-cdd8-4906-9c90-7e28bc6ec46d,1636130927650,13.4157677,52.4827643,5.5897384,-0.10990903,-0.052493095,0.09592724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,103889d5-be3e-475a-a7d5-83d1fa56dea3,1636130927716,13.4157677,52.4827643,5.5897384,-0.54474026,0.5590079,-0.20904541,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,352c04bb-bd18-4d6b-94a3-d0d9df8c5ef4,1636130927767,13.4157677,52.4827643,5.5897384,0.2114737,0.7215071,-0.6496029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,78648aa7-5b10-4d6e-807d-5268174a6bfc,1636130927818,13.4157677,52.4827643,5.5897384,-0.5646746,-0.77182174,0.38119125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,a7888bad-dcc8-4702-a0f4-0a25c71e9115,1636130927866,13.4157677,52.4827643,5.5897384,0.9847484,-0.81835794,0.8359184,on bike mount,cyclo cross,False,mixed,mixed
