bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,37dc3d57-6f75-4b1e-ab92-e996ece066fc,1635688104826,13.3916151,52.4777589,6.807249,-0.70145947,-0.09312248,0.44276047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,40d9f548-2743-4ac1-8280-9f5afc05456a,1635688104892,13.3916151,52.4777589,6.807249,0.36065155,-2.3215225,1.4922609,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,49cbfd0d-f5a0-4930-93b6-dfe72939f97b,1635688104942,13.3916151,52.4777589,6.807249,-0.7755767,2.2606378,-0.41458035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,8eb65eb7-d72b-4e0d-9c85-00fe3ddc0cfb,1635688104992,13.3916151,52.4777589,6.807249,-0.13760075,-1.1157789,0.5081835,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,843e7ddb-cf5a-45ec-9895-eec060dba815,1635688105058,13.3916151,52.4777589,6.807249,-1.466482,0.04307866,-2.88594,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,9ba768ac-6a60-4055-8bab-b7ff5b47d141,1635688105112,13.3916151,52.4777589,6.807249,2.2244189,-0.6380997,-0.3756981,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,1590ced6-d873-4ac3-bbcb-47aa79120c8d,1635688105175,13.3916151,52.4777589,6.807249,0.5740272,-1.7735997,-1.2269759,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,e9d72450-1e3d-470e-b709-0fae21cfff3c,1635688105226,13.3916151,52.4777589,6.807249,-0.055038393,-0.19903612,4.680849,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,9a410b12-0ee5-4b52-8e55-97fc97e77e06,1635688105277,13.3916151,52.4777589,6.807249,-1.1892872,0.7444463,-3.8186364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,acd1574f-3f84-4806-a16c-7e800454500a,1635688105340,13.3916151,52.4777589,6.807249,1.4200745,0.30124092,-0.4115553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,7b52d805-8a76-4a6a-bd2f-7feb6a654b05,1635688105391,13.3916151,52.4777589,6.807249,-0.79736066,2.6625395,0.86679745,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,343e76c9-7519-4393-8397-6fb38fd7568e,1635688105442,13.3916151,52.4777589,6.807249,-0.95597386,-4.576962,-0.23294449,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,10097d21-bcda-4ee5-bd01-a398e9ab7216,1635688105492,13.3916151,52.4777589,6.807249,1.0713084,-0.09340215,-1.3337789,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,a69ccf43-da5e-49bf-aa8b-1f0eeff738c8,1635688105542,13.3916151,52.4777589,6.807249,0.16489923,-3.1977053,4.3182087,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,83083dee-7d7d-4be9-8d22-e56f9eb0f156,1635688105593,13.3916151,52.4777589,6.807249,0.6405852,0.88918185,4.7706957,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,c87f2a5e-6b9c-44b8-861a-84d7cdf790b4,1635688105643,13.3916151,52.4777589,6.807249,0.59710085,2.6502519,-0.77084064,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,69e343e6-bbb2-4e39-b2b7-e2d9b3c5afda,1635688105697,13.3915683,52.4777089,6.7989907,-2.460708,-6.641863,2.444233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,9474f7dc-ac09-46a6-8200-16d76b6ff0bc,1635688105759,13.3915683,52.4777089,6.7989907,-1.3151735,3.3983545,-1.2632561,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,e063ff49-9429-4705-8ee4-b44656562788,1635688105810,13.3915683,52.4777089,6.7989907,-1.4185371,-0.7687981,5.031623,on bike mount,cyclo cross,True,concrete plates,good
