bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,7c4fde7e-8b5f-4790-bebd-7d7e2fc9b280,1630562178553,13.3995433,52.4801454,7.6047983,-0.83312625,1.2055063,-3.7465258,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,24f45f8b-79bd-4ba3-8797-926761abecb2,1630562178603,13.3995433,52.4801454,7.6047983,0.29830617,0.99398756,1.1467361,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5dc51a52-c782-4dcb-86b1-44e2381d6896,1630562178653,13.3995433,52.4801454,7.6047983,0.7972553,0.9653897,-1.2208943,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ed0bfd1e-bc26-4f0b-82f8-632aaf5a23c2,1630562178703,13.3995433,52.4801454,7.6047983,-0.4233701,1.4298065,-1.2599859,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4c943cdf-2c49-480e-96c3-05c748c6435c,1630562178752,13.3995433,52.4801454,7.6047983,-0.6348692,-2.2580733,1.6548109,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b874ab6c-feab-427f-9080-0621d350744a,1630562178802,13.3995433,52.4801454,7.6047983,2.1487355,-0.9925147,-0.9050007,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cd5d0c53-9120-4d97-842f-349e29f39f20,1630562178852,13.3995433,52.4801454,7.6047983,-0.8291749,0.48588204,1.337614,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c371087d-e783-4578-b745-392149d5380e,1630562178902,13.3995433,52.4801454,7.6047983,-2.059957,-0.3749745,0.03327465,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,45002b99-3292-46d0-89a5-666cedfdda5f,1630562178952,13.3995433,52.4801454,7.6047983,0.33282608,-1.1137897,0.45093822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5f887bf6-49d3-4874-8959-29f1dc7bef09,1630562179002,13.3995433,52.4801454,7.6047983,0.095373444,-0.4977455,-0.5327015,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4418bbbd-43fe-4066-b107-70287073e72d,1630562179052,13.3995433,52.4801454,7.6047983,-2.1299486,2.2081833,0.7883816,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,062a6977-9fd9-4930-81a4-d85e89b33193,1630562179102,13.3995433,52.4801454,7.6047983,-0.043633223,-2.8818827,1.6321859,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,3c8a73a9-917d-455d-8f6f-53946ebe5149,1630562179152,13.3995433,52.4801454,7.6047983,2.9717822,1.3839784,-2.242384,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,761e5956-cbda-4c7a-94a9-dbc6ce01a92e,1630562179202,13.3995433,52.4801454,7.6047983,-0.43101358,-0.36478186,0.8021984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2fae8663-2402-4f48-a9dc-01101f0839b1,1630562179252,13.3995433,52.4801454,7.6047983,-0.11078004,1.5209684,-1.4674411,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b0da6c5f-7861-412a-9418-32bf0a43e545,1630562179313,13.3995433,52.4801454,7.6047983,-0.7118553,-0.48007154,0.6758299,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,3dfbcb57-5ebe-4f51-afe0-97361b8b664f,1630562179363,13.3995433,52.4801454,7.6047983,-0.0818402,2.0911732,-2.6705074,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,51ad5dae-6876-4d3f-ba95-61b965c63bff,1630562179413,13.3994243,52.48015,8.042506,1.0691592,0.83071995,-0.93300915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,656b1601-9f31-4811-beed-3d51fc337af0,1630562179462,13.3994243,52.48015,8.042506,1.166857,-0.719198,-0.9566784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6790451f-4100-491b-9f0f-b6a350448597,1630562179512,13.3994243,52.48015,8.042506,-1.5366467,1.2463398,-4.684229,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ffdb7460-2df7-42bf-b384-84030c515b20,1630562179562,13.3994243,52.48015,8.042506,-0.29846197,3.3764973,-1.023426,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cca1c171-c01a-4d77-a4b9-cfbe303c8217,1630562179613,13.3994243,52.48015,8.042506,1.704036,-6.4977274,1.3801718,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6acf2c71-35c9-4285-9b5e-f465149507e4,1630562179663,13.3994243,52.48015,8.042506,-1.1192472,3.329095,-3.1628413,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,46fd7577-6e18-4535-bd51-f6e1bdde6bf3,1630562179713,13.3994243,52.48015,8.042506,-0.8276701,-0.12450576,0.02811718,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,12e15c0b-8ba4-4e88-beea-283cfda16c00,1630562179764,13.3994243,52.48015,8.042506,1.6215994,-0.7379043,-0.31247902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,188f8501-3048-468f-ac4d-5373923faa44,1630562179813,13.3994243,52.48015,8.042506,-0.7010884,-1.1589991,-0.08624077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2aa80bf0-cbb9-4d4a-b534-3135669bd9a3,1630562179863,13.3994243,52.48015,8.042506,-0.59740186,-0.3899126,-0.025636673,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,01d9304f-ce03-4953-be5b-4d34598f95be,1630562179913,13.3994243,52.48015,8.042506,-0.113507554,-1.4948853,1.9778013,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ff02ae0d-2c7b-45cd-aa77-9f769fd98f19,1630562179964,13.3994243,52.48015,8.042506,-0.56550014,-0.36656785,-0.46722507,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,214f66f9-eebc-4b5f-b714-f3e09e788d9a,1630562180019,13.3994243,52.48015,8.042506,-0.6003158,-3.5376885,2.3437738,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,da332975-bb23-42bf-aff1-6971004a5e56,1630562180069,13.3994243,52.48015,8.042506,-0.38576943,-3.870626,3.0282078,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cdcc4950-7ee4-4808-aed2-e8845db03e86,1630562180119,13.3994243,52.48015,8.042506,1.4256544,-1.0269775,-0.2769413,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cbf54ccf-d63c-42e2-9125-7397d4d77dbf,1630562180169,13.3994243,52.48015,8.042506,-0.24387306,-0.45294166,0.22960854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,343e94ad-3719-4749-8139-82dfc05a8daa,1630562180219,13.3994243,52.48015,8.042506,0.65699846,1.3448896,-0.42814732,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0466a36d-f05a-43c8-abd1-273cdfd9dcce,1630562180268,13.3994243,52.48015,8.042506,1.3469429,-0.99551666,-2.4694495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4536cced-72b0-4982-9aaf-0d3503cac2fd,1630562180319,13.3994243,52.48015,8.042506,-0.39132452,1.9342265,-0.5818691,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5f6fed09-8ae2-4e23-8d82-709ba4c60058,1630562180369,13.3994243,52.48015,8.042506,-0.49782342,-1.2458667,-1.286994,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,67dfdaac-c8d7-4d0b-b5ba-5d7eae6a533e,1630562180420,13.3993047,52.4801554,8.010398,0.6614204,-0.651386,-1.1560907,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,7a309c1f-7e18-46e3-aef8-a6f4f1ffe844,1630562180470,13.3993047,52.4801554,8.010398,-1.9108888,1.8663921,-1.8564258,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2cfce1b5-d89a-42b2-a13e-49be6593f295,1630562180520,13.3993047,52.4801554,8.010398,-0.5108867,0.19835639,3.5664244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a7907a67-f53d-4b89-b026-0393dad4fa92,1630562180570,13.3993047,52.4801554,8.010398,1.7242184,0.54579306,0.7650995,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f48d9532-c535-47bc-b78b-68468c40f71d,1630562180620,13.3993047,52.4801554,8.010398,0.30190167,-0.057100296,-2.13167,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6ea82308-c969-4a44-9e7b-5d432842739f,1630562180696,13.3993047,52.4801554,8.010398,0.29049158,0.7776005,-1.2655134,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6d3784bd-a700-46cf-babd-42be148dc73b,1630562180746,13.3993047,52.4801554,8.010398,1.689409,2.516436,-0.45674706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,61173592-135a-4f18-813a-b82ba4a149e3,1630562180796,13.3993047,52.4801554,8.010398,-1.1372733,0.8514111,0.3703804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c32a359b-1928-415f-bb74-2c0f1e4e55e5,1630562180847,13.3993047,52.4801554,8.010398,-2.4674296,-1.9256767,3.2744207,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,7877ef90-e78a-4521-abd4-dd3611331e0a,1630562180897,13.3993047,52.4801554,8.010398,0.45865548,-1.0304424,0.21289062,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d25d23a2-026e-44f8-a06e-cd0be0072670,1630562180948,13.3993047,52.4801554,8.010398,1.3167522,0.06104064,-1.7899604,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,87028df5-7d6d-40fa-a322-0f28fb8ce22d,1630562180999,13.3993047,52.4801554,8.010398,-0.76026684,0.3266878,-0.4827013,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,082f60c1-f32a-473a-bbc5-964a846c9ab9,1630562181050,13.3993047,52.4801554,8.010398,1.2765126,0.9269047,0.10672474,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e0762454-a991-4fd4-8c57-b80969b10d0d,1630562181099,13.3993047,52.4801554,8.010398,-0.18189989,-3.6637225,2.7828302,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4bd12d89-bbd5-47b9-8026-e6971131102a,1630562181149,13.3993047,52.4801554,8.010398,-0.46208793,1.0820122,1.9329357,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,027587da-ede4-4e66-8361-b74e83cb4441,1630562181199,13.3993047,52.4801554,8.010398,0.4973132,1.1173987,0.029473305,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,84d09b23-84d2-4087-974b-e6f517b88353,1630562181249,13.3993047,52.4801554,8.010398,0.037512213,-1.0588899,0.6648998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,9a233753-2cf7-41cd-b2c6-ba52109b930d,1630562181299,13.3993047,52.4801554,8.010398,-3.4150352,-0.4713843,-0.9133587,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,636989d7-9b28-4e92-9eb3-94722545c86a,1630562181350,13.3993047,52.4801554,8.010398,1.9983416,1.2188416,2.6178684,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,9cf66b3f-8260-43f0-a604-638145fb3988,1630562181399,13.3991872,52.4801637,8.149048,-1.0344205,-3.5309005,-2.1194243,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,bd49c904-21e4-4ebb-b2b4-c0784d4cfaa2,1630562181449,13.3991872,52.4801637,8.149048,-1.7257273,0.95922613,-0.7391596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,43e96e91-d170-4319-8b38-5ea3dc853d82,1630562181499,13.3991872,52.4801637,8.149048,1.2162,-0.42757082,1.9244471,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,aed6aae5-8a50-4217-9f32-e160d5650e4e,1630562181548,13.3991872,52.4801637,8.149048,2.163096,-0.9375957,-3.492351,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,41c7a671-5e72-4814-a379-0d9ec888206c,1630562181598,13.3991872,52.4801637,8.149048,1.3117449,0.91496277,0.33094883,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,11fefaf6-fa68-47d5-b95e-bcb9ccd4ea9f,1630562181648,13.3991872,52.4801637,8.149048,-3.089184,-2.5386045,0.04110241,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8cd8caa8-800f-4dae-a97d-66b618c00b07,1630562181698,13.3991872,52.4801637,8.149048,1.9180019,-2.9951925,-0.6756182,on bike mount,cyclo cross,False,asphalt,good
