bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e04c61ad-c116-4d5a-87ab-39dc34818462,1633624598332,13.4154755,52.4765786,6.487734,0.38663954,0.10444641,0.025832176,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,5f2ff09c-c276-48ad-97ed-3734a7449d4d,1633624598397,13.4154755,52.4765786,6.487734,0.35957897,-2.3131914,1.8641663,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6dd5e8f8-428d-44ca-89a5-2dd4b7454cec,1633624598447,13.4154755,52.4765786,6.487734,0.6275431,1.9120088,-3.5358324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,19887bf8-8664-4018-a9cb-2edfa3a3615a,1633624598498,13.4154755,52.4765786,6.487734,0.73645914,3.4484835,0.82934666,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,2af02a31-120d-4f6c-a515-4bea796b9b63,1633624598548,13.415569,52.4765678,6.371354,1.028364,-1.9609138,0.8942089,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dc5dd922-b88b-4f02-b757-c31ce12237aa,1633624598602,13.415569,52.4765678,6.371354,-0.51410985,0.36855412,-0.72970486,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,61d8cdaa-bebc-4e97-879e-52020b9ec2b1,1633624598664,13.415569,52.4765678,6.371354,-1.5361484,0.64573383,-0.84860516,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,040d1e8c-a7ca-448b-8dfb-ae7f1690242a,1633624598714,13.415569,52.4765678,6.371354,-0.020273421,2.8264453,-2.7284904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cdc79ddb-2e0f-4649-970b-9c4813637301,1633624598765,13.415569,52.4765678,6.371354,-0.038006008,2.5351515,-1.6828823,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4528d3a3-e5b7-4bef-8e34-ab101175fff1,1633624598815,13.415569,52.4765678,6.371354,-0.40863252,-0.08214259,-0.27097988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6348f040-5e67-4961-b831-4a64da8040ec,1633624598867,13.415569,52.4765678,6.371354,0.23444861,2.4209514,0.18578148,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a6c9dd6f-5908-4c95-909e-9cc0caae2fa0,1633624598933,13.415569,52.4765678,6.371354,-0.14510587,0.22939754,0.59915066,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7321fea7-e523-4f26-a769-c033d3f3f065,1633624598999,13.415569,52.4765678,6.371354,-1.9930065,1.3511131,2.0126524,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,44db12fb-a6bc-4d84-aaf3-7a5c2f8b9f9f,1633624599049,13.415569,52.4765678,6.371354,0.783161,-3.2427554,-0.7439499,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a65fa521-eb85-408a-a227-f792b1b11d5f,1633624599099,13.415569,52.4765678,6.371354,1.4606375,0.9121113,3.9235144,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f95139cf-1971-4ba3-9e38-fa2b33ff1182,1633624599149,13.415569,52.4765678,6.371354,0.1223246,8.875708,-2.5469542,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b03b8ccb-8368-4fed-ae64-f241098592a0,1633624599200,13.415569,52.4765678,6.371354,-1.7119904,-3.1909003,4.5912304,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,0954cf9c-bac0-42c5-9368-3f1c378ae382,1633624599249,13.415569,52.4765678,6.371354,2.118576,-1.3730783,-0.81387806,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,af278f2c-933c-4d9f-8dba-a24a21551a3e,1633624599299,13.415569,52.4765678,6.371354,0.06826181,4.6969995,0.83743954,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,74c0bb88-670f-4814-a01c-d7dc79c3443d,1633624599350,13.415569,52.4765678,6.371354,-1.3845869,1.3342018,-2.4049902,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,30c46a88-5313-4982-97f6-e3ad07a2150a,1633624599400,13.415569,52.4765678,6.371354,0.947177,3.9731278,-2.511448,on bike mount,cyclo cross,True,concrete plates,good
