bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,44d73323-053a-4ef3-935c-99ed123e9c74,1625682551219,13.490606,52.4721697,7.4525447,0.21622872,-1.9947164,0.14731026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,444c5f90-73c1-403f-b853-c8af4ef29ba9,1625682551270,13.490606,52.4721697,7.4525447,1.5500913,-2.2871242,0.9308858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,5d6f17be-3b6d-47d8-8e01-a502d327f416,1625682551319,13.490606,52.4721697,7.4525447,1.7344942,1.3328619,-0.11701012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,fe9878ab-d0e9-417e-b6e4-546fd5602ab1,1625682551370,13.490606,52.4721697,7.4525447,0.80169535,-0.14203978,-0.8886471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,df86c711-47ff-4da8-8f18-2ae39dc261ca,1625682551421,13.4906118,52.4720895,7.2686534,0.0869925,-3.2289398,-0.09153032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,09a66e92-df37-406f-8204-3e340c9ab1ac,1625682551472,13.4906118,52.4720895,7.2686534,3.3864293,-1.7142973,1.1591563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,7e93d730-c78a-48c1-9f0d-1e6fef4c6cea,1625682551523,13.4906118,52.4720895,7.2686534,3.9604774,-0.059595585,0.8688307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,6a2cd27b-3330-4c55-8089-31a48a946295,1625682551572,13.4906118,52.4720895,7.2686534,0.85130167,-0.21097898,-0.56936264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,21d54741-11d6-490f-b9b0-089fa73d2af1,1625682551622,13.4906118,52.4720895,7.2686534,0.11182237,-0.9767432,-0.19613695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,46f3c32d-2640-4909-bdba-d44087ab0030,1625682551672,13.4906118,52.4720895,7.2686534,1.1702218,1.1076565,-1.141593,in backpack,cyclo cross,False,mixed,mixed
