bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,e09eb1ba-1fff-450a-a790-e05d371cfb79,1626969389412,13.6576474,52.4712185,7.2806063,10.675239,-19.002012,-13.239383,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,4e4f0bc5-922a-42e8-b713-135540fdbb39,1626969389463,13.6576474,52.4712185,7.2806063,-0.757334,2.8575873,-10.062714,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c1724aca-bbe2-4734-b14e-d80e4cf548c2,1626969389514,13.6576474,52.4712185,7.2806063,0.21756187,9.238338,-6.591651,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,eeb6ea67-e643-4a29-8170-e646ec7dd024,1626969389564,13.6576474,52.4712185,7.2806063,-0.24470854,-6.063466,16.9087,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,7fd9f86f-b6f6-45a7-bcd7-6495d57445b5,1626969389616,13.6576474,52.4712185,7.2806063,-2.5067325,2.9895413,-5.416713,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,d84ff6e9-3f8f-469d-bca4-7835467aaf2a,1626969389667,13.6576474,52.4712185,7.2806063,8.184406,-3.550733,-0.39565754,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,7029c983-3fa6-401a-a2b8-2a72c8304e6d,1626969389718,13.6576474,52.4712185,7.2806063,8.595101,20.581268,-7.8660474,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,96089639-0632-477f-8501-cf4d6bc6d8db,1626969389768,13.6576474,52.4712185,7.2806063,-13.039442,-13.975434,27.885971,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,a61c6c2e-d6eb-4300-a978-a8ed98ab68ac,1626969389819,13.6576474,52.4712185,7.2806063,0.32574263,3.8570943,-15.141874,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,58b7b7a0-7114-4f1e-b335-3ebf6770c35f,1626969389869,13.6576474,52.4712185,7.2806063,-0.77588123,-4.02024,1.984335,on bike mount,road bicycle,False,grass,bad
