bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d54d7233-ef5f-4668-9315-c335f268f7c6,1627365591522,13.4149835,52.484877,5.6990123,0.7542057,-1.0542644,-0.14561176,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b5323f37-260d-439c-bed7-6e9cfbcdac3f,1627365591572,13.4149835,52.484877,5.6990123,-0.3051247,-0.5818312,0.09775734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d5e4eca3-4410-46eb-b773-cee13b591947,1627365591622,13.4149835,52.484877,5.6990123,-1.2353996,1.4582422,0.718668,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,37dc767b-b370-4d2b-b6b2-1663abc1b4b2,1627365591672,13.4149835,52.484877,5.6990123,1.0222107,-0.356323,-1.6125865,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ab9aabbe-32c0-4f32-a0be-84349e76cddc,1627365591722,13.4149835,52.484877,5.6990123,-0.2800462,0.94703174,-0.7216816,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9f32b698-1e7b-468c-9fc0-db7e43ee7ff6,1627365591773,13.4149835,52.484877,5.6990123,0.7474086,-0.45215893,0.3729906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,a91d2037-8c87-4253-8fbc-f5069d8a5edc,1627365591823,13.4149835,52.484877,5.6990123,-0.059042323,2.3096747,0.12833595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e343b39b-6567-4f4b-a69d-6d90cbbea5cf,1627365591873,13.4149835,52.484877,5.6990123,0.71487147,0.06997061,1.0430279,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,23427c7c-eab5-4728-82d6-fef0d19c53f1,1627365591953,13.4149835,52.484877,5.6990123,0.20827022,-0.7623584,-0.122291565,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9083b936-18a3-48eb-845f-0ea523447958,1627365592003,13.4149835,52.484877,5.6990123,-0.63164914,-0.801069,-0.88881207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9fe73cee-90c2-4e26-a86e-8d21140b99c1,1627365592053,13.4149835,52.484877,5.6990123,0.07662001,-0.17142129,-0.60020256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,3024aabc-d64a-41a4-a8ee-173a38ce6c2e,1627365592103,13.4149978,52.4848286,5.683723,-0.15514109,0.7093849,-3.4115944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,92be6c8e-71c7-40c4-ba44-9ea963b78715,1627365592153,13.4149978,52.4848286,5.683723,-0.632166,0.83440065,-2.095069,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0ad58209-f786-451d-a1be-c10ec725d2f4,1627365592204,13.4149978,52.4848286,5.683723,-0.567999,-0.3014884,-1.2450261,on bike mount,cyclo cross,False,asphalt,excellent
