bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,51f63b14-cfc4-48d1-a8e8-d0b281a19e0f,1633163159539,13.9794514,52.3766515,6.509321,0.80962944,-0.17525339,0.30814743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0aed9f55-93af-44e4-9bfb-d7c575e2768a,1633163159606,13.9794514,52.3766515,6.509321,0.27515733,-1.9323866,4.5057545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e4380aab-4bdd-499e-bc45-7d0af47c4d85,1633163159672,13.979538,52.3766172,6.5375047,0.12076035,0.73566365,0.26028728,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a5c354d8-f594-4ec7-a144-63916506f6cc,1633163159722,13.979538,52.3766172,6.5375047,-0.2481496,-0.6055691,-0.5370054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,44a82c6e-4037-47f1-9947-a6328ddef66c,1633163159773,13.979538,52.3766172,6.5375047,0.02144897,0.49726915,3.9035902,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,56de05b8-f2a1-48de-bfaa-f819a5def79e,1633163159840,13.979538,52.3766172,6.5375047,-0.22063714,0.4748454,1.5061436,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,45fd3402-7834-4610-b72b-1c63ab80ceba,1633163159907,13.979538,52.3766172,6.5375047,0.6718086,0.48486376,0.014677048,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ae2d67bb-ef3b-4d16-8187-19ef8b36a0be,1633163159957,13.979538,52.3766172,6.5375047,0.16955592,-0.67744493,0.70067024,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1ad47cfb-3d03-4ea8-bae6-63df0084b04b,1633163160024,13.979538,52.3766172,6.5375047,0.7552633,-1.0800225,0.6410961,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a0f9256a-d3cc-4180-a4e1-ee24f28d29d1,1633163160090,13.979538,52.3766172,6.5375047,0.07922729,0.18535471,-1.5214539,on bike mount,cyclo cross,False,asphalt,good
