bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ac179de9-34b6-4a8c-8b9e-1b247e632708,1630562154778,13.4026829,52.4799574,9.840525,-0.28638682,2.274098,-2.9122767,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,48356e01-b3a8-4f9a-a77e-3be9c5d64920,1630562154828,13.4026829,52.4799574,9.840525,-0.40674686,-0.14931917,2.6468906,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bad5401a-5c86-4395-a3f4-00f8d05c30c2,1630562154895,13.4026829,52.4799574,9.840525,2.0566742,1.217222,4.279443,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8df149c8-d7b7-47a4-8705-11044a2d162b,1630562154961,13.4026829,52.4799574,9.840525,1.5754952,1.7760859,-5.1169004,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8770ff46-59b1-479a-ae9c-1dfefa5fd8f4,1630562155011,13.4026829,52.4799574,9.840525,1.4013288,-2.1849518,-0.82121944,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a26a1104-ece8-49a7-ad9c-8e12f1563653,1630562155062,13.4026829,52.4799574,9.840525,-2.5652409,-2.785476,5.6921387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,fb905898-c45e-4cc1-9128-4a06d95f9751,1630562155112,13.4026829,52.4799574,9.840525,1.0871861,-1.8306003,3.3865528,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,49625e63-7148-43e0-9cd6-51d811362a64,1630562155178,13.4026829,52.4799574,9.840525,1.9702867,5.399775,1.6565247,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,89fcc017-f4aa-4ca3-ae87-6dfe17fe4441,1630562155228,13.4026829,52.4799574,9.840525,-0.6356991,-3.3972685,1.1272583,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,6a1b01ac-6502-4389-9059-1fee44f82dbb,1630562155279,13.4026829,52.4799574,9.840525,-0.13871595,-4.603776,-3.858139,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3f0549cc-20e1-44c3-93e7-8bce3e5af15d,1630562155345,13.4026829,52.4799574,9.840525,-2.5351348,1.1865017,5.593157,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,87d1e162-f5e5-456d-bb32-f6cc36ba022c,1630562155395,13.4025413,52.4799657,10.009647,1.9098321,-1.8864319,0.008838654,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bece5935-bfae-4314-9d28-b51d686a8357,1630562155445,13.4025413,52.4799657,10.009647,1.0361698,3.2969599,-0.79579306,on bike mount,cyclo cross,False,asphalt,good
