bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0a7d330b-3eb4-4a35-8416-3b835e85cad3,1643888739776,13.3971212,52.4728424,5.909895,-0.9275228,1.4248323,-2.3377647,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,7bf8a4a8-fdce-4fac-ac6d-036b036c1710,1643888739833,13.3971212,52.4728424,5.909895,0.4300259,-0.6495197,-2.412284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,250e9b5f-5ef4-4d9b-870b-d0690a4adf97,1643888739887,13.3971212,52.4728424,5.909895,0.025653854,-0.18159103,-1.5655937,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,302c2610-e507-470b-9f96-581a3c97f751,1643888739942,13.3971212,52.4728424,5.909895,-0.08601835,-1.6276613,0.8089428,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,9bfd6459-647d-4e64-9bbe-49d8bf9a079a,1643888739997,13.3971212,52.4728424,5.909895,-1.287734,-1.5737312,2.292553,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,c6c4c9c8-1f3e-4f9d-adb6-73855224a00d,1643888740054,13.3971212,52.4728424,5.909895,0.34675467,-0.53552437,-4.5580416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e0272940-017d-485e-a592-049b1bdd6fda,1643888740110,13.3971212,52.4728424,5.909895,0.20249707,1.0896482,0.8894396,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e736bab7-b086-44f0-bbdf-3fe8343bae4a,1643888740166,13.3971212,52.4728424,5.909895,-1.7631733,0.4333279,-1.7932043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4e842827-dbb3-405e-8341-ff05bfa17e29,1643888740221,13.3971212,52.4728424,5.909895,1.4264557,0.14825487,-0.17979145,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,34ed8035-7246-4c2d-bf35-6c5e2cd02757,1643888740276,13.3971212,52.4728424,5.909895,1.1428171,-3.5593128,-1.2081375,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,fca68153-c7cf-4fe4-bc78-e62f6331e189,1643888740332,13.3971212,52.4728424,5.909895,-2.8039103,1.9516239,-1.308579,on bike mount,cyclo cross,False,paving stones,good
