bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,26adb26b-6978-45bc-b401-f2dab097e252,1644076229472,13.4256923,52.4969196,6.080691,0.9190466,0.9493761,-1.6101665,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ab3e0c69-b74d-4a04-98d3-aa606954b7f2,1644076229521,13.4256923,52.4969196,6.080691,1.48984,-0.6998782,2.6961164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5caf0fa8-8104-46be-a1d0-b12c7e0165ff,1644076229572,13.4256119,52.4969434,6.2979975,-0.5421637,-3.1987193,6.8214197,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,42c6fa44-c54d-4898-889a-7f3b21082685,1644076229621,13.4256119,52.4969434,6.2979975,2.20481,-3.7064023,-0.4052124,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f292d3c1-3d5b-45df-a676-b20cb7061070,1644076229672,13.4256119,52.4969434,6.2979975,1.2709628,-2.5907145,2.9562283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2f3a018e-d020-4c61-b3c9-7e738a6f6d33,1644076229723,13.4256119,52.4969434,6.2979975,-0.35846555,-2.3692193,-0.37633038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,444c9b34-cb14-48eb-8fa9-03c0b00a49d5,1644076229773,13.4256119,52.4969434,6.2979975,-0.3349095,0.13151193,-1.1868563,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6f8739e4-a152-4803-92a2-c6a4be95d86b,1644076229822,13.4256119,52.4969434,6.2979975,2.660695,-10.752787,8.928488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,dde87c1d-f84d-485e-8102-31f1869be01b,1644076229873,13.4256119,52.4969434,6.2979975,0.524684,-0.287835,11.817337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,eadbafb4-d6c0-45d9-a997-fb978d6ec874,1644076229923,13.4256119,52.4969434,6.2979975,0.43965334,-1.2157924,-0.8575783,on bike mount,cyclo cross,True,sett,intermediate
