bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,1bae0ca0-a68c-40e7-992f-8b8a919ff38b,1634557068862,13.4761007,52.4896929,5.836975,0.93197465,-0.32349157,-0.42098045,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8bf9e547-366b-4f50-9008-2a2d2e09080e,1634557068914,13.4761007,52.4896929,5.836975,0.0818699,-0.014192343,-0.18850708,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,50936c78-1935-4333-b8a6-5b87210532a7,1634557068979,13.4760516,52.4897342,5.771425,0.53881586,-0.42909312,1.8210773,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,58e21026-9edb-478a-9f38-ed71fdae30f6,1634557069030,13.4760516,52.4897342,5.771425,-0.21638367,0.09370875,0.43088913,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,bedd4528-d72e-4d4e-b86d-4ea47610a248,1634557069080,13.4760516,52.4897342,5.771425,0.43089536,0.17480421,0.81875324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,92c306ce-c68a-449d-8fed-1f47d0de3caf,1634557069131,13.4760516,52.4897342,5.771425,-1.0097574,0.29666257,-1.8539567,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,943b7cd8-1bb3-400f-bb8f-788f21fd92bf,1634557069197,13.4760516,52.4897342,5.771425,0.038653906,0.5173664,0.028251648,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,fddc1a59-41b3-493f-83b9-5565ccd58c94,1634557069247,13.4760516,52.4897342,5.771425,0.18801259,-1.716257,0.9860287,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,169cf48d-ceab-4548-b6f6-56c6daad48f0,1634557069298,13.4760516,52.4897342,5.771425,0.19791958,0.1301992,0.7819767,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,321ff52d-02a0-4b36-9b88-e003ff889601,1634557069348,13.4760516,52.4897342,5.771425,-0.003706269,-1.0893171,0.69388294,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8e7492dc-0515-4fd9-983e-f227f990b211,1634557069399,13.4760516,52.4897342,5.771425,-0.064523086,-0.22892022,-1.1455631,on bike mount,cyclo cross,False,mixed,mixed
