bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c95d2b01-babe-4781-b5c6-8db13fda2327,1632651178229,13.4287691,52.4960233,7.0640836,0.77115333,27.650347,-51.226234,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,abce4d6b-73de-47c1-aff2-618e7fc1f289,1632651178296,13.4287691,52.4960233,7.0640836,-5.4876223,-14.396433,-9.129269,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,cd0bc1f1-a105-4030-99e4-fe17eb814519,1632651178363,13.4287691,52.4960233,7.0640836,-8.664564,45.78571,-5.6478443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a177882a-28c6-4663-947b-9660a645ecb3,1632651178430,13.4287691,52.4960233,7.0640836,2.930563,-14.444626,-13.823722,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1cdef62a-5c28-4532-86ae-d3478df92399,1632651178480,13.4287691,52.4960233,7.0640836,-4.166069,-8.406967,30.524986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,32b316eb-a6a7-4289-b5c3-add010e38453,1632651178547,13.4287691,52.4960233,7.0640836,13.046858,2.242198,4.1718273,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ffd0431c-2e72-4594-af77-502122f417b1,1632651178614,13.4287691,52.4960233,7.0640836,-7.920164,-4.459827,-23.325228,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c5a53b0c-3857-416a-ad34-22d6647b9e78,1632651178680,13.4287691,52.4960233,7.0640836,0.24666321,-14.882234,30.174038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,54dfa4cf-a8e5-4dfa-84ae-5a7fdd117786,1632651178747,13.4287691,52.4960233,7.0640836,0.41686726,18.239458,7.149885,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,246a875b-e39b-40db-b12d-62625b81caf7,1632651178798,13.4287691,52.4960233,7.0640836,10.220564,15.942879,-22.745176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f523e1f3-c1bd-4abe-ad24-6a0466df7814,1632651178864,13.4287691,52.4960233,7.0640836,1.9827492,-50.973198,6.4329624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d6f077d6-46f8-494b-a1c7-29504e2b9228,1632651178931,13.4287691,52.4960233,7.0640836,-6.4223766,19.375118,16.686485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,27a26275-6a1d-40a9-8282-646d245b816f,1632651178998,13.4287691,52.4960233,7.0640836,-1.3811138,-46.419403,17.61437,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,94ac26aa-ba3e-4ae6-9993-b4c13799eb2f,1632651179065,13.4287691,52.4960233,7.0640836,10.424161,-6.236209,17.062065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,da2611ed-ef41-466e-8cdd-750661b1f510,1632651179132,13.4286811,52.4960438,5.9254727,4.2276273,-12.487026,-22.172232,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a3e7bece-559f-415c-ae46-9d42d2e68224,1632651179199,13.4286811,52.4960438,5.9254727,-3.6784184,-14.022745,-9.24947,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,78fff7f4-062e-49c5-9cfd-261cba9f79d1,1632651179265,13.4286811,52.4960438,5.9254727,-6.489466,17.405746,15.884062,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a8ab9465-5198-46bd-820f-9deabc069471,1632651179332,13.4286811,52.4960438,5.9254727,3.9936876,11.428364,-13.264028,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d975d5a3-8f14-4132-ba9e-cd93613cc79f,1632651179398,13.4286811,52.4960438,5.9254727,-4.334686,-53.016693,16.744957,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8f061693-57ae-4252-990e-b02e1f69e04e,1632651179448,13.4286811,52.4960438,5.9254727,-3.2485056,-0.12650728,3.1692324,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bfa6d48c-4671-4ad9-95d6-d823d1ac8180,1632651179515,13.4286811,52.4960438,5.9254727,4.1156883,7.2483587,-22.347132,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2c10e52d-171d-4616-ab8d-2c617261b2e8,1632651179565,13.4286811,52.4960438,5.9254727,3.4347513,22.008537,-25.216576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,77b3fd08-4fd0-493c-b316-fd0ba300f504,1632651179616,13.4286811,52.4960438,5.9254727,0.06276685,-0.5623801,-16.661446,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bda63c16-7b72-4665-85b1-fc365d3d6737,1632651179666,13.4286811,52.4960438,5.9254727,4.041242,8.877279,-15.44644,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9ffe61e3-ea52-4a3c-b95c-74e2fd413874,1632651179732,13.4286811,52.4960438,5.9254727,1.6454738,3.4096708,-4.750037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d679ac2b-2806-4ff3-8ec9-fc66dce3895d,1632651179783,13.4286811,52.4960438,5.9254727,-1.6200562,-26.233784,14.017143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,32227624-565b-4b54-af94-947aa4a7ec3d,1632651179849,13.4286811,52.4960438,5.9254727,6.282632,-8.394434,17.273962,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,02ca9692-e7c4-4a9d-ad41-3ce88b7f334e,1632651179916,13.4286811,52.4960438,5.9254727,1.7781242,8.034795,-11.007933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,78c27a57-9aef-4d2f-a6e6-660d6df73440,1632651179983,13.4286811,52.4960438,5.9254727,-0.48931512,-39.440178,10.913206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,fcc5350e-ef56-4665-9593-7da87011e937,1632651180049,13.4286811,52.4960438,5.9254727,-4.0434494,0.7679982,6.5856533,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2e9904b2-7cf5-4ca9-a2e2-ed1d07aa395d,1632651180102,13.4286045,52.4960699,5.928664,-0.28896475,-8.041103,5.426344,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ed1efa99-96ab-45d6-9d5b-0be4d059542b,1632651180166,13.4286045,52.4960699,5.928664,-5.9620495,27.712917,-5.1549006,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d6d9e40a-a936-47bf-bdaa-4f8b3074f57c,1632651180233,13.4286045,52.4960699,5.928664,13.354278,-2.3855453,12.719216,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,fe60152e-4a2f-4c7f-8f9c-00d9c1625ad8,1632651180299,13.4286045,52.4960699,5.928664,4.7066765,11.199982,-24.410416,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,0dac581a-1863-4f06-a4ee-fa6c18d758ab,1632651180350,13.4286045,52.4960699,5.928664,0.97805023,10.72411,-8.342739,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ed27f079-a2ee-40a2-82e2-d8ef9fbd574a,1632651180416,13.4286045,52.4960699,5.928664,-0.071689755,-2.4912925,0.4834118,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f2d93da2-6fe2-4b43-a0f1-9210ca8fe5cb,1632651180467,13.4286045,52.4960699,5.928664,-2.1091332,-9.910469,5.95323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,cb7e90d8-9356-41e5-92cb-f752eb3d019a,1632651180534,13.4286045,52.4960699,5.928664,0.91594577,20.520687,-9.671117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f8b59c40-d071-4896-9e7d-f7621078a4ec,1632651180600,13.4286045,52.4960699,5.928664,-1.8805062,-32.56646,-6.234349,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e4b7e613-786e-4025-8682-39264e3faedc,1632651180651,13.4286045,52.4960699,5.928664,-4.297078,9.564249,-20.550526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f50d6c78-7482-4c02-a2cd-788d4c6eb069,1632651180717,13.4286045,52.4960699,5.928664,-0.89326966,-3.58838,-12.793398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,15d40d9a-8eaf-4ace-91a1-234107ec5528,1632651180767,13.4286045,52.4960699,5.928664,1.2776372,8.389618,-2.2414522,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d3dc054b-13d8-455e-82de-5a8c77c2572a,1632651180834,13.4286045,52.4960699,5.928664,1.6517218,5.088002,-1.6860671,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4edd85a6-ef9d-4954-b81c-715005ff6993,1632651180901,13.4286045,52.4960699,5.928664,1.9603367,22.631126,-27.077679,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3c533298-e44b-43b3-90b3-e21bbc801a1d,1632651180967,13.4286045,52.4960699,5.928664,-0.85000205,-9.661778,-3.2767463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c3969a71-13bc-4d28-9c6d-bd63bdd59657,1632651181034,13.4286045,52.4960699,5.928664,-6.5412016,4.2080584,13.724465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2bdbeab3-3ee0-42c6-8625-0829d8ed378a,1632651181085,13.4286045,52.4960699,5.928664,-0.9147068,-12.452115,17.798683,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1b47d5ac-cd13-4fba-b96d-8529d89c1bc4,1632651181151,13.4285267,52.4960939,5.834276,1.0246551,-23.659859,6.126219,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,884a8476-7fbd-422a-afc0-3d5e8b2bfaff,1632651181218,13.4285267,52.4960939,5.834276,-2.1360347,0.8344202,1.474863,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bcb42b81-8e1b-4a7f-93a3-dfbef76dde59,1632651181284,13.4285267,52.4960939,5.834276,2.0054972,-15.303596,4.630645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9c9525d4-dd2f-4c6e-ab53-5da1d37d181f,1632651181335,13.4285267,52.4960939,5.834276,-0.55631715,5.368887,10.71999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,0985eef4-2359-44f6-8cc7-11ab16ae8087,1632651181401,13.4285267,52.4960939,5.834276,-1.2402765,0.63897467,5.8500996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f26c6af9-eb33-4dc3-abad-e422afa34733,1632651181451,13.4285267,52.4960939,5.834276,-1.3653591,7.851961,-7.3773203,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8df97b62-1f1a-421a-9652-0f3af3ceb5cd,1632651181502,13.4285267,52.4960939,5.834276,-0.84702694,-14.562992,6.7585373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,274b0907-4a32-452b-931b-bb021a73acb8,1632651181568,13.4285267,52.4960939,5.834276,-3.2921913,21.766462,-11.68755,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3c42d3ef-8dfd-4a77-9b50-8142e8f83f73,1632651181618,13.4285267,52.4960939,5.834276,4.444453,20.839378,4.009096,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,dd3df27a-1b5d-4553-b0e7-119e938c6c81,1632651181668,13.4285267,52.4960939,5.834276,1.6007854,11.885477,3.0816708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a1bfed5e-571c-47a6-bf6c-a210a15b2c99,1632651181719,13.4285267,52.4960939,5.834276,-0.19233462,-8.388403,14.1776705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d350897c-6a19-44c3-a67a-c0fa7062a1a1,1632651181785,13.4285267,52.4960939,5.834276,-2.8581898,9.170338,11.91637,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,49a33e2f-58ab-4818-977b-9bb50fc84974,1632651181835,13.4285267,52.4960939,5.834276,-0.80850947,0.7176566,7.98542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2d8c22c5-c0fb-4444-bc9b-d2d1c7ee580d,1632651181885,13.4285267,52.4960939,5.834276,0.963477,-21.526411,6.3257256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e3fd4afc-bb40-41c7-906e-d1c02e30128f,1632651181936,13.4285267,52.4960939,5.834276,5.2777715,-15.452988,1.3186989,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c948124d-6259-4cbe-8757-22f2f876406a,1632651182002,13.4285267,52.4960939,5.834276,5.948677,-3.7418838,8.818428,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,caf24b66-89fa-465d-a7f7-65af8c19e6c6,1632651182069,13.4285267,52.4960939,5.834276,10.793371,-16.561346,12.521128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,cfcec069-e250-4680-a29c-0695081d9455,1632651182119,13.4284478,52.4961163,6.063686,-4.645287,-18.48748,14.186485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,fb91b577-63b6-48ba-9f45-a6959ad8082c,1632651182186,13.4284478,52.4961163,6.063686,-4.910769,0.50202465,-0.04146862,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3a396ea8-c170-4cbd-bbab-83fd2d2cd7de,1632651182253,13.4284478,52.4961163,6.063686,0.05310148,4.852738,-5.689265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,69f38c43-5aaa-4214-a655-3cdf2244c689,1632651182319,13.4284478,52.4961163,6.063686,-4.409586,2.7990942,11.412827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,87ee4481-9483-4ff4-9175-5dbfd3a7be0f,1632651182369,13.4284478,52.4961163,6.063686,-2.9348412,-2.5654135,5.334612,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7b707bc5-4020-4b84-b42d-56030a07f66b,1632651182420,13.4284478,52.4961163,6.063686,2.4029367,-0.04350996,-2.0396118,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,207ca3c6-3520-467f-a449-4af291537e53,1632651182487,13.4284478,52.4961163,6.063686,-1.3789884,-3.4197302,-11.094803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f218e563-6e9b-4877-9f66-8ee2f3efb9fa,1632651182553,13.4284478,52.4961163,6.063686,-2.2718823,-0.7463608,7.3247747,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,abe95b70-0333-4cc0-8299-fc15fcdbf7ed,1632651182620,13.4284478,52.4961163,6.063686,3.4676776,19.49126,-25.957645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ddd3eb98-63cb-4277-b245-1f705cdbf000,1632651182687,13.4284478,52.4961163,6.063686,-0.8069951,-5.8733053,-3.265089,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,867120af-1092-468a-998b-264e9d92e7a4,1632651182753,13.4284478,52.4961163,6.063686,-3.414895,4.320284,6.2610493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,24c53a5b-1c38-49d8-a374-2cf2f94e387a,1632651182803,13.4284478,52.4961163,6.063686,-10.439611,14.577501,-5.735153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4afdc3e8-3218-41cd-8ba7-3341c8edbe30,1632651182853,13.4284478,52.4961163,6.063686,7.9734764,14.483963,5.743062,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f5a64e66-a524-425c-ad04-08caeb80083c,1632651182904,13.4284478,52.4961163,6.063686,-5.219742,-5.4229746,2.496584,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d8df558d-3ce2-4421-869f-33d64a2d698f,1632651182971,13.4284478,52.4961163,6.063686,-1.3367141,2.8653498,6.9056854,on bike mount,cyclo cross,True,sett,intermediate
