bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f5cac106-9043-43f2-96ec-1d20d8ca75ea,1627404817174,13.4229057,52.4752948,6.6248865,1.2459137,-20.22716,16.063408,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c3a05a15-d71d-41c1-97e7-68c740ad212c,1627404817225,13.4229057,52.4752948,6.6248865,2.2986488,-45.430515,45.232174,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,6fbf2eeb-8f76-4628-9e21-6e3810054fa3,1627404817275,13.4229057,52.4752948,6.6248865,-12.382281,-30.682377,-0.16761208,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bd26e816-d594-4cc4-8e33-981b515e7d05,1627404817341,13.4229057,52.4752948,6.6248865,8.218092,-15.639115,2.6399193,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,fbbce3a6-afd7-4e82-a7f4-d73e654ba51b,1627404817408,13.4229057,52.4752948,6.6248865,-1.6935313,1.5262256,0.6486635,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,07db4e00-b3eb-481a-a959-d46848d47d6f,1627404817475,13.4229057,52.4752948,6.6248865,-0.7206249,-15.428003,6.6274385,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c88c17f7-ef39-4c6c-8afd-5edfcc3aa123,1627404817542,13.4229057,52.4752948,6.6248865,4.15652,17.034584,25.8357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c9e418d6-1397-48a8-b50b-ca44b689d023,1627404817592,13.4229057,52.4752948,6.6248865,-1.9373235,-21.886478,12.402094,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7c0660c7-6f00-4860-964b-62c0d033f50f,1627404817658,13.4229057,52.4752948,6.6248865,-0.16145909,-3.3923614,-5.289881,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,25eee2d8-25db-49eb-ac33-9be9ac40e4fc,1627404817725,13.4229057,52.4752948,6.6248865,-4.2450137,4.914122,3.1672602,on bike mount,cyclo cross,False,sett,intermediate
