bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,aa8330f8-c0a5-46cb-8326-43693aae6be4,1627404851350,13.4228252,52.4769601,4.610667,-4.681037,-19.60532,27.319878,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,acc9c377-c90b-462d-b08f-41cbf731e35d,1627404851416,13.4228252,52.4769601,4.610667,1.7857146,-13.908742,5.4123898,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,48e4df54-65fb-4752-8038-f9145a92dfef,1627404851483,13.4228252,52.4769601,4.610667,2.3485475,9.920226,-19.57798,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7b7afcbc-51b8-47bd-9a4f-4db87df20ec7,1627404851550,13.4228252,52.4769601,4.610667,-0.7955626,-9.480675,-18.167059,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fe664213-137b-4b7d-a9a6-c1a950c5fac4,1627404851600,13.4228252,52.4769601,4.610667,14.741295,15.358382,-24.436207,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9a9aab69-d1ab-41d0-8930-15869bd6e1b9,1627404851667,13.4228252,52.4769601,4.610667,-2.322029,-27.592974,7.580633,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8521af0e-99c9-4f63-beaa-976da0f62356,1627404851733,13.4228252,52.4769601,4.610667,-3.7133214,-2.0036986,14.644814,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fa5b3038-5187-4320-9634-9a0a594f49d4,1627404851800,13.4228252,52.4769601,4.610667,5.339837,-7.3996153,-13.652785,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,75ccce95-c797-4040-bb26-b5ae9a57cc02,1627404851867,13.4228252,52.4769601,4.610667,6.315639,-19.810997,21.195889,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f4ae9e4e-9492-45d1-838a-30bbf629d5b4,1627404851933,13.4228252,52.4769601,4.610667,0.9722371,7.839035,-9.864315,on bike mount,cyclo cross,False,sett,intermediate
