bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,41c67ba5-a08d-4aaa-900d-c3815fa6519b,1626117715897,13.4255301,52.487421,1.929176,-0.4464264,0.39116716,-0.5230794,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,709e77b2-4c1e-4807-956e-81f1b90072f2,1626117715947,13.4255301,52.487421,1.929176,-0.50955486,0.8161464,0.08387691,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,fe29b1a1-dde5-426c-a246-1f14c26049c9,1626117715997,13.4255301,52.487421,1.929176,0.33391762,0.30385208,-0.1761772,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,c70b17bc-5d35-4cef-9fec-fc6ef038799b,1626117716047,13.4255301,52.487421,1.929176,0.79417706,-0.29850245,-0.13875984,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,bc50a794-eacd-4522-bf22-c23e92b4fc69,1626117716096,13.4255268,52.4874388,1.369089,0.056736946,-0.069021225,-0.007448882,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,86b0bdd9-c04d-4a7e-a473-a822ea22dfaa,1626117716146,13.4255268,52.4874388,1.369089,0.090839386,0.38000154,-0.20861644,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,b413fdf9-d382-4f99-8c04-adbd7a929140,1626117716196,13.4255268,52.4874388,1.369089,0.24414921,0.5301714,-0.40185592,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,99338728-5b3f-429a-8aa7-90c7c9dc0654,1626117716247,13.4255268,52.4874388,1.369089,0.32243538,0.11404419,-0.4955741,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,b4fe9b51-36a8-41d6-9617-07a3333a22cd,1626117716297,13.4255268,52.4874388,1.369089,-0.100972176,0.21783829,-0.26523826,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,c3ae6721-c267-4a2c-aba5-d9ceca5f316f,1626117716347,13.4255268,52.4874388,1.369089,-0.11124563,-0.16575527,0.37116203,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,cf67590a-0fbc-41b2-b0da-c44281ea00dd,1626117716398,13.4255268,52.4874388,1.369089,0.15484047,-0.744926,0.4992274,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,5b9cfc31-148e-4a23-8c97-23c4b3311b67,1626117716448,13.4255268,52.4874388,1.369089,-0.45263004,-0.38291883,0.49809074,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,b8f0bc30-7199-4b76-8753-07553c6d91b1,1626117716497,13.4255268,52.4874388,1.369089,-0.49013042,0.16397667,0.1563927,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,9f86e12f-eede-4969-9f13-a2a76d95e88b,1626117716547,13.4255268,52.4874388,1.369089,-0.014116287,0.051368237,-0.1250979,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,cd25a04c-e2ab-4383-96e1-a46da981fa1a,1626117716598,13.4255268,52.4874388,1.369089,0.1328888,-0.21649885,-0.30349737,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,183ec8a0-c489-4f0f-8720-2dff42c07518,1626117716648,13.4255268,52.4874388,1.369089,0.12978649,-0.24026632,-0.16669448,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,f0c9d0fb-7eb8-480a-8a19-cd010a999e6f,1626117716700,13.4255268,52.4874388,1.369089,-0.188869,0.066675186,-0.087809294,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,7cc9df68-8d4b-4de0-b77f-89248414b28f,1626117716751,13.4255268,52.4874388,1.369089,-0.47812366,-0.09648895,-0.13077077,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,7f453962-e8cf-47e6-b7d5-d614b8edd345,1626117716800,13.4255268,52.4874388,1.369089,-0.42336178,0.083351135,0.033760488,in backpack,cyclo cross,False,mixed,mixed
