bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f758b2fe-1611-4e5d-827c-74f0d5f09d71,1633588052155,13.4046161,52.4725127,7.649143,-0.3837374,-5.2126827,-1.5863853,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,062d8673-b2fc-4f52-a464-0aa327c910ff,1633588052204,13.4046161,52.4725127,7.649143,0.017224163,0.17748356,-6.511699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6e055299-09e0-4772-8ef4-cea5094c0b24,1633588052255,13.4046161,52.4725127,7.649143,2.1040967,-0.009972811,7.02853,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,187d310c-c581-4205-b44a-e21f90045441,1633588052305,13.4046161,52.4725127,7.649143,-0.369062,-8.952672,7.1312923,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b805d789-2486-47c8-bfd5-9eb26108b21c,1633588052372,13.4046161,52.4725127,7.649143,-0.5400147,5.3939,3.0822582,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,511059cb-f723-4795-8bf3-95ccccd01bd7,1633588052423,13.4046161,52.4725127,7.649143,0.8743553,-1.8130391,-3.4623232,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a0a56efd-2398-4e45-a9b7-5c108049b0ab,1633588052494,13.4046161,52.4725127,7.649143,0.71550095,1.3861537,-1.3896093,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,fd2cace9-9112-4c9f-a422-b8e4c3fc0eaa,1633588052555,13.4045052,52.4725127,7.61024,-0.5997055,-2.85289,-7.7265873,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,09fe077b-9e65-460f-b2eb-b27bf8ea8344,1633588052606,13.4045052,52.4725127,7.61024,1.2332135,-1.5593691,6.778551,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,cfdb3d3a-f415-4644-ad3b-6e39256dc2eb,1633588052657,13.4045052,52.4725127,7.61024,0.79211146,-3.357044,1.7225847,on bike mount,cyclo cross,True,paving stones,intermediate
