bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2b6aefb5-1ee8-41aa-946b-3a395b761846,1633711561991,13.4109492,52.472637,6.179942,1.3553996,-6.2507563,6.2322483,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0513009d-5747-4d87-9dd3-339565d403df,1633711562041,13.4109492,52.472637,6.179942,1.1232301,-6.0138373,3.0449095,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,72f8d0e6-34ae-458a-adea-71a9e8945244,1633711562091,13.4109492,52.472637,6.179942,1.2683698,2.7411323,3.6340446,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,565075bc-c286-4f23-b2cb-7fe97c99ac68,1633711562142,13.4109492,52.472637,6.179942,-2.1748965,-4.428929,5.0405903,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,929552b5-a796-4779-8efd-fae97f2695ed,1633711562193,13.4109492,52.472637,6.179942,1.2797716,-0.81153107,-4.858941,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b6aeae05-edfa-4c01-9bb8-42daf6f0e927,1633711562243,13.4109492,52.472637,6.179942,0.57373655,-2.6529937,-4.798067,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b3b70417-8bb0-4bce-afdd-382368604d2a,1633711562293,13.4109492,52.472637,6.179942,-1.5072792,5.8167267,3.4740705,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f999b986-ec3c-4dd5-9883-10df310a9492,1633711562343,13.4109492,52.472637,6.179942,-0.55055106,3.7146916,4.617737,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b5eec8c0-a178-4c3d-b852-f1d3bab7cdd3,1633711562393,13.4109492,52.472637,6.179942,0.93629783,1.8328433,-3.3790107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,4f5b96d7-f9bf-41ab-891a-7311b40b5a7e,1633711562459,13.4109492,52.472637,6.179942,0.7614621,-3.0278635,-3.2078266,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ac934976-4189-4da5-b36a-f675bb757de1,1633711562510,13.4109492,52.472637,6.179942,0.2740941,0.27103448,0.395689,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,691167df-f37b-4686-adee-f06ec393cf61,1633711562575,13.4109492,52.472637,6.179942,0.112905726,-2.5448081,-1.4017448,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b5c2dd78-3ee8-4ac2-87ee-54b0dab70dd1,1633711562626,13.4109492,52.472637,6.179942,1.6029105,-2.4037514,1.413332,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a6ca6810-0d88-417d-b94a-5122fef29c38,1633711562677,13.4110398,52.4726391,6.199986,-1.4484617,0.52680254,-1.0100503,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7c5d600f-7588-4663-aee7-139ba9952acb,1633711562728,13.4110398,52.4726391,6.199986,-2.509508,-4.2157164,-1.4668398,on bike mount,cyclo cross,True,paving stones,good
