bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,8dbc35df-1cfc-4827-a13e-af1c0e60181c,1632391486245,13.4321871,52.4949765,6.2159586,5.1806564,-16.849422,15.938629,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,067a5b97-a844-48b2-9eea-40dde6961477,1632391486312,13.4321871,52.4949765,6.2159586,-2.357233,-8.840487,-18.00526,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,30a5868e-0e4c-4e97-8e15-d6de3f22046a,1632391486379,13.4321871,52.4949765,6.2159586,1.3166006,12.527428,0.739975,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,fcee7094-2e11-40cc-8b33-147c1c58de8a,1632391486445,13.4321871,52.4949765,6.2159586,5.290021,27.841965,-4.7994795,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,dd75a372-3193-4767-8457-49476f48d941,1632391486513,13.4321871,52.4949765,6.2159586,-0.5518446,6.396653,-14.50299,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,136cf6b9-bf12-4352-8a8a-e2c1bde8ef66,1632391486579,13.4321871,52.4949765,6.2159586,-12.286483,-12.923841,-8.526594,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,dc6ea03f-9e0c-4918-b141-67954fde53a7,1632391486646,13.4321871,52.4949765,6.2159586,-7.9590163,12.084366,-25.15259,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,403ffb8a-d724-4355-9ed9-ccc845ebef24,1632391486713,13.4321871,52.4949765,6.2159586,-0.17832029,-5.575967,-8.061516,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,da232823-1d08-4591-b495-92118fe90a5e,1632391486779,13.4321871,52.4949765,6.2159586,-0.29478496,-3.2529917,12.459909,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,559ea48e-c06d-45eb-bf82-2f59a10a3ec4,1632391486847,13.4321871,52.4949765,6.2159586,-0.35247046,-15.716351,26.11029,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,69dea0fc-d544-4d77-b964-77900cc4badc,1632391486913,13.4321871,52.4949765,6.2159586,-4.0877314,0.17425108,0.45040226,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,4070d940-cba6-4773-b4da-9597de8c9c34,1632391486980,13.4321871,52.4949765,6.2159586,3.0273917,-3.138619,18.856525,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,8f74af3f-dc50-4d6c-8d0b-72283b71f2ee,1632391487047,13.4321871,52.4949765,6.2159586,15.274125,24.90126,-33.693253,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9f548f35-95ed-45d8-b9c7-fd8aa076373f,1632391487114,13.4321871,52.4949765,6.2159586,4.531505,-0.6732969,-2.8073955,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,14aa654a-59d9-485b-ba2b-4bf90c048452,1632391487183,13.4321871,52.4949765,6.2159586,-3.4796143,-23.79233,0.005839348,on bike mount,cyclo cross,True,sett,intermediate
