bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ec928370-ad76-42f8-be7d-2dcef4bc5132,1644076637772,13.4402373,52.4926154,4.963994,1.5755286,1.3793306,-4.927078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,6c0b2bd0-b8dc-42a6-a904-19e98c8b6960,1644076637827,13.4402373,52.4926154,4.963994,-4.135332,-16.970497,16.817562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4042b54b-48c7-4f48-b014-037947a5962a,1644076637889,13.4402373,52.4926154,4.963994,1.8129342,11.102721,9.7345915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5172a349-44fe-47f2-8e6a-38a91b67620c,1644076637939,13.4402373,52.4926154,4.963994,-0.7303356,1.8147428,-0.38660336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9ec09145-c963-4756-93c2-952930a4e901,1644076637993,13.4402373,52.4926154,4.963994,-6.526955,9.312681,-15.085609,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a03c6a68-ee64-4882-8540-2babfc157239,1644076638050,13.4402373,52.4926154,4.963994,-7.9633145,10.329482,-11.640615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b2204592-046e-411a-a5ae-b403eff40592,1644076638105,13.4402373,52.4926154,4.963994,0.0243043,-6.643923,-6.7192206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9d7cc8de-20c7-47bf-a002-10d178c4aafe,1644076638160,13.4402373,52.4926154,4.963994,1.1106544,8.826976,5.598648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a52efd6e-4c45-4842-8a38-f5c6e6523ec3,1644076638217,13.4402373,52.4926154,4.963994,1.9119682,-5.8281507,4.187848,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b74459d1-80c5-46cd-ade3-ab19a22d0795,1644076638272,13.4402373,52.4926154,4.963994,-3.793139,-5.6693373,12.954481,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,74d0600f-a020-4b83-b608-b3b93b776192,1644076638327,13.4402848,52.492595,3.4606724,-2.507049,8.889976,-6.3388295,on bike mount,cyclo cross,True,sett,intermediate
