bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1c2d00c6-2a01-43d1-be24-bfc0f858cb4c,1633333721548,13.3894878,52.4736119,5.929674,-2.1931312,-0.6145611,2.202672,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,efb728c6-1878-4390-aec6-3fd6822b6945,1633333721599,13.3894878,52.4736119,5.929674,-0.56972015,2.468003,-4.0698357,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3d28392f-9f4f-407a-8b06-39e800b9da4c,1633333721665,13.3894878,52.4736119,5.929674,0.144126,-0.7641671,1.0376148,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,271c9169-ed01-4814-8697-97e957441b6f,1633333721715,13.3894878,52.4736119,5.929674,0.0441491,2.1593394,-4.252987,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,bdbc83cd-4c93-48d7-9bac-208242cbd1db,1633333721765,13.3894878,52.4736119,5.929674,-1.2913076,-0.43625307,-2.088099,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,516f9d77-b384-4f16-b7d8-afefc74a0f01,1633333721815,13.3894878,52.4736119,5.929674,-1.3540915,1.5351195,-0.0017385483,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0bda1388-8f7d-4dde-bfaa-2ad0b3f8768c,1633333721865,13.3894878,52.4736119,5.929674,1.2561613,0.89932084,1.6550646,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,fdd77a4b-4784-4d2f-ade2-eb3a453b3717,1633333721917,13.3894878,52.4736119,5.929674,-0.30354208,-1.4678346,0.918931,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a1bd16ac-b64a-4424-adb6-28b5ab76b57e,1633333721982,13.3894878,52.4736119,5.929674,-0.9520982,-0.35852528,0.7894373,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0cca29b5-28c7-4182-9f1a-cc09212bd6fc,1633333722032,13.3894878,52.4736119,5.929674,-0.48569638,-2.2331247,2.2165651,on bike mount,cyclo cross,True,concrete plates,good
