bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,189a3a1c-b444-42f1-988d-c35700b94b10,1633531340739,13.4279273,52.4962469,5.5842233,-0.9354172,-1.3425088,6.418107,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,1ce2adba-a7e0-46c2-b93c-484e0daa4f71,1633531340790,13.4279273,52.4962469,5.5842233,-1.819586,1.5190134,10.5909605,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f7b7fe57-6128-4d6a-9a71-040a7f422ffd,1633531340840,13.4279273,52.4962469,5.5842233,-3.572915,0.09977436,-12.468353,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,558d27ae-9e4d-49a4-b9cd-5bed3ee73eda,1633531340891,13.4279273,52.4962469,5.5842233,5.036671,4.8328753,7.069598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ba2d7efb-fd6c-42da-9a73-e502b2ffcdda,1633531340957,13.4279273,52.4962469,5.5842233,-6.663417,-2.7637506,-7.492462,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,22bcf693-d0a2-439c-97ec-bcaee2eb10fc,1633531341008,13.4279273,52.4962469,5.5842233,2.2318056,-4.202148,-13.210699,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ee740084-8189-426b-95eb-2575c9ea37bf,1633531341059,13.4279273,52.4962469,5.5842233,1.2841392,-12.519436,2.5188084,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2216e884-addd-4693-8551-efed758e23e1,1633531341123,13.4279273,52.4962469,5.5842233,0.24755949,6.695492,12.42565,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,91da7e14-3397-41e9-a096-67c1b72d259f,1633531341173,13.4279273,52.4962469,5.5842233,-4.6069174,7.336048,-7.3144064,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f3f79704-daf6-4d18-9d60-d5a31b10433c,1633531341224,13.4279273,52.4962469,5.5842233,5.4195843,14.380915,3.386283,on bike mount,cyclo cross,True,sett,intermediate
