bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f5c63ec4-1bde-4509-8f78-53c70330758a,1644074599731,13.4273853,52.494331,4.6381536,0.255706,-6.3713007,7.4723854,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ffb6b73f-3e01-4b0f-8df2-b34350894bf3,1644074599787,13.4273853,52.494331,4.6381536,0.43537962,8.758917,-13.175253,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f1c3095c-6d47-4336-bc69-4c17fdda7aad,1644074599842,13.4273853,52.494331,4.6381536,-1.3110018,-3.474468,-0.21035194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,621b3bfd-cd38-4b2b-8b2c-abd2c8ca8236,1644074599898,13.4273853,52.494331,4.6381536,-1.3959577,-36.352478,41.279602,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,138a2fd9-47af-4aa7-8d06-714df64fcac7,1644074599953,13.4273853,52.494331,4.6381536,-0.9383379,-9.57844,-8.567137,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,db061b19-8359-40f9-b7fd-f668c2ae1f43,1644074600008,13.4273853,52.494331,4.6381536,-2.6321282,10.536219,0.37849236,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,dbb25c21-f6e0-4127-b67e-9f3e4553521d,1644074600064,13.4273853,52.494331,4.6381536,-4.5463233,-0.90550876,-0.18748093,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ca3fb977-49a6-42f6-8a86-96a3f27ac8cd,1644074600120,13.4273853,52.494331,4.6381536,0.85251343,-0.6391082,-16.717426,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,e944cead-a8e9-4b72-ad53-3b5576c31129,1644074600174,13.4273853,52.494331,4.6381536,-2.6469038,-3.7962599,-16.009758,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9e0accc6-e326-4e24-887f-053a22585156,1644074600231,13.4273853,52.494331,4.6381536,-5.0734196,-7.9590898,-2.9234266,on bike mount,cyclo cross,True,sett,intermediate
