bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,a93e032a-ecb9-42bf-8d03-dcab27c13002,1636130895213,13.4159181,52.4811131,4.9026995,-0.40018147,0.64716077,-0.94876957,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b0bbc398-4507-4766-8148-ca39f4014051,1636130895277,13.4159181,52.4811131,4.9026995,-0.8899876,-0.41285205,-0.83634853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,110efacd-f3b6-4f64-bff0-663970b94e8b,1636130895328,13.4159181,52.4811131,4.9026995,-0.3809802,0.79838896,1.0087452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,3bb7d410-5d50-468b-bf4b-8f4f83ba184f,1636130895379,13.4159181,52.4811131,4.9026995,-0.33680433,-0.20120835,-0.92198133,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,05998795-5bef-4144-9d6f-7fd9cb79f380,1636130895430,13.4159181,52.4811131,4.9026995,0.47822702,-1.1684419,-0.33294582,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b191196a-571d-4b5c-b917-18578d4e51e1,1636130895478,13.4159181,52.4811131,4.9026995,-0.93309134,0.4983337,-2.0455976,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,bf939cbc-da65-4089-a009-3b8fdeebac6a,1636130895529,13.4159362,52.481164,4.9794245,0.7668382,-0.38155365,0.45293236,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,31060dc4-4461-4607-bd6f-71f51dfdbd11,1636130895579,13.4159362,52.481164,4.9794245,-0.6245148,-0.57406235,-0.31305885,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,dc5e1d00-ebf3-4372-8767-0688f9f1bccd,1636130895629,13.4159362,52.481164,4.9794245,0.20338434,1.6108189,0.45326805,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,c7935369-a86e-4054-b35f-7b272be2c5d9,1636130895680,13.4159362,52.481164,4.9794245,-0.5654126,-0.6309843,-0.70021343,on bike mount,cyclo cross,False,mixed,mixed
